,ticker,open,high,low,close,volume,timestamp
0,PZZA,62.89,63.4,61.66,62.8,805888.0,2020-01-02
1,PZZA,62.05,63.61,62.04,63.23,885600.0,2020-01-03
2,PZZA,63.14,65.68,62.9,64.55,1023843.0,2020-01-06
3,PZZA,64.23,64.95,63.2,63.66,682196.0,2020-01-07
4,PZZA,63.6,65.42,63.5,64.56,556519.0,2020-01-08
5,PZZA,64.63,65.63,64.36,65.28,443746.0,2020-01-09
6,PZZA,64.99,65.34,64.41,64.83,551548.0,2020-01-10
7,PZZA,64.85,65.06,63.85,63.98,544447.0,2020-01-13
8,PZZA,63.79,63.97,62.26,62.93,504211.0,2020-01-14
9,PZZA,62.94,64.43,62.767,64.01,523193.0,2020-01-15
10,PZZA,64.03,65.31,63.5033,65.24,622450.0,2020-01-16
11,PZZA,65.39,65.72,65.03,65.06,465014.0,2020-01-17
12,PZZA,64.82,65.26,63.79,64.5,585501.0,2020-01-21
13,PZZA,64.73,66.63,64.63,66.14,1117253.0,2020-01-22
14,PZZA,65.54,67.1099,64.93,66.92,771452.0,2020-01-23
15,PZZA,67.11,67.11,65.8,66.53,454831.0,2020-01-24
16,PZZA,64.82,66.6,64.8138,64.94,588459.0,2020-01-27
17,PZZA,65.35,66.46,64.94,66.05,405838.0,2020-01-28
18,PZZA,66.08,66.55,65.7,66.01,488412.0,2020-01-29
19,PZZA,65.69,66.12,65.05,65.44,451017.0,2020-01-30
20,PZZA,65.57,66.19,64.01,64.78,558124.0,2020-01-31
21,PZZA,65.05,65.7,63.42,64.22,597044.0,2020-02-03
22,PZZA,64.88,65.41,64.31,64.74,487838.0,2020-02-04
23,PZZA,65.36,65.36,64.0,64.55,513208.0,2020-02-05
24,PZZA,64.65,66.09,64.04,65.75,478383.0,2020-02-06
25,PZZA,65.12,65.33,64.45,64.64,423288.0,2020-02-07
26,PZZA,64.62,65.59,64.48,64.79,731129.0,2020-02-10
27,PZZA,65.14,65.29,64.58,64.81,438761.0,2020-02-11
28,PZZA,65.08,65.705,64.75,65.49,659288.0,2020-02-12
29,PZZA,65.53,66.6485,65.53,66.33,616990.0,2020-02-13
30,PZZA,66.54,67.88,65.68,65.88,438358.0,2020-02-14
31,PZZA,65.6,67.09,65.26,66.49,476882.0,2020-02-18
32,PZZA,66.96,67.89,66.2,67.4,598557.0,2020-02-19
33,PZZA,69.41,70.19,67.87,69.32,1032614.0,2020-02-20
34,PZZA,69.14,69.48,68.03,69.12,617786.0,2020-02-21
35,PZZA,67.86,69.11,67.29,68.5,806747.0,2020-02-24
36,PZZA,68.78,68.875,66.61,67.35,1145075.0,2020-02-25
37,PZZA,65.86,66.49,58.94,61.51,2958153.0,2020-02-26
38,PZZA,59.81,60.57,55.6,58.18,1643643.0,2020-02-27
39,PZZA,56.92,58.38,55.48,57.61,1401539.0,2020-02-28
40,PZZA,57.56,57.99,55.26,57.39,1247603.0,2020-03-02
41,PZZA,58.83,59.86,57.72,58.5,1306821.0,2020-03-03
42,PZZA,59.22,59.76,58.18,58.86,614145.0,2020-03-04
43,PZZA,57.9,58.2176,55.08,56.56,912951.0,2020-03-05
44,PZZA,55.14,58.334,54.9,57.74,744883.0,2020-03-06
45,PZZA,54.04,57.26,52.93,54.18,1544985.0,2020-03-09
46,PZZA,55.12,57.4,54.42,57.25,1032938.0,2020-03-10
47,PZZA,56.21,57.835,55.0,55.92,929196.0,2020-03-11
48,PZZA,52.61,52.8,47.5664,47.82,1556432.0,2020-03-12
49,PZZA,50.0,51.68,47.12,49.66,1065220.0,2020-03-13
50,PZZA,45.41,46.43,38.12,38.88,1560800.0,2020-03-16
51,PZZA,39.24,40.83,35.1,38.72,1684344.0,2020-03-17
52,PZZA,36.58,38.935,28.55,35.55,1537840.0,2020-03-18
53,PZZA,34.98,51.18,33.65,49.33,3014112.0,2020-03-19
54,PZZA,50.27,54.83,49.52,51.0,2286106.0,2020-03-20
55,PZZA,51.72,56.389,50.23,54.0,1732189.0,2020-03-23
56,PZZA,56.24,57.01,50.59,51.89,1347278.0,2020-03-24
57,PZZA,52.68,54.5,48.04,53.29,1385857.0,2020-03-25
58,PZZA,53.89,55.23,50.73,52.33,905153.0,2020-03-26
59,PZZA,50.9,51.87,49.79,50.59,707927.0,2020-03-27
60,PZZA,50.11,50.83,48.61,49.59,645042.0,2020-03-30
61,PZZA,48.01,53.85,47.03,53.37,1461036.0,2020-03-31
62,PZZA,52.91,56.49,52.16,55.73,1413183.0,2020-04-01
63,PZZA,55.31,56.47,51.82,53.92,916559.0,2020-04-02
64,PZZA,54.27,55.82,51.84,52.58,636109.0,2020-04-03
65,PZZA,54.46,57.28,54.15,56.83,685870.0,2020-04-06
66,PZZA,58.7,59.842,54.8,56.38,723396.0,2020-04-07
67,PZZA,57.27,62.1,56.42,59.32,888162.0,2020-04-08
68,PZZA,60.5,62.73,58.45,59.0,696155.0,2020-04-09
69,PZZA,59.2,62.465,57.6433,61.59,803277.0,2020-04-13
70,PZZA,63.0,65.29,61.39,64.74,777576.0,2020-04-14
71,PZZA,62.56,64.7254,62.1708,63.6,557612.0,2020-04-15
72,PZZA,64.0,66.7599,63.75,66.54,614456.0,2020-04-16
73,PZZA,67.98,67.98,63.06,65.13,821206.0,2020-04-17
74,PZZA,64.31,68.7,64.31,67.49,851505.0,2020-04-20
75,PZZA,66.62,69.9482,66.62,69.51,952353.0,2020-04-21
76,PZZA,70.15,72.93,69.32,69.79,1185810.0,2020-04-22
77,PZZA,69.84,70.4794,67.0,67.16,896348.0,2020-04-23
78,PZZA,68.6155,73.825,66.9444,72.0,1348546.0,2020-04-24
79,PZZA,71.23,73.29,70.4501,70.73,767818.0,2020-04-27
80,PZZA,72.78,74.05,70.2831,71.87,811570.0,2020-04-28
81,PZZA,73.76,74.13,71.5891,72.24,764247.0,2020-04-29
82,PZZA,71.27,72.65,70.71,71.92,979419.0,2020-04-30
83,PZZA,70.37,71.96,69.21,71.57,610724.0,2020-05-01
84,PZZA,70.85,73.7399,70.31,72.74,852087.0,2020-05-04
85,PZZA,73.08,76.21,72.45,76.16,1228031.0,2020-05-05
86,PZZA,73.83,78.06,73.01,76.9,2065993.0,2020-05-06
87,PZZA,77.73,81.01,77.0,80.81,1442149.0,2020-05-07
88,PZZA,79.8,81.56,79.2,81.2,1037742.0,2020-05-08
89,PZZA,81.01,84.25,80.75,83.1,1160939.0,2020-05-11
90,PZZA,82.8,83.366,79.63,79.81,846854.0,2020-05-12
91,PZZA,80.43,82.41,79.6601,81.05,625002.0,2020-05-13
92,PZZA,80.83,81.865,78.88,80.26,610189.0,2020-05-14
93,PZZA,79.71,82.765,78.89,81.9,437322.0,2020-05-15
94,PZZA,83.91,84.3,78.08,78.11,813403.0,2020-05-18
95,PZZA,78.67,80.5,77.35,78.59,676761.0,2020-05-19
96,PZZA,79.85,80.98,78.06,79.61,669037.0,2020-05-20
97,PZZA,79.62,79.64,77.81,78.65,648378.0,2020-05-21
98,PZZA,78.84,78.9344,77.17,77.7,428594.0,2020-05-22
99,PZZA,77.97,78.558,74.02,74.195,987334.0,2020-05-26
100,PZZA,74.91,79.06,71.35,78.76,1876362.0,2020-05-27
101,PZZA,79.53,79.79,75.26,75.93,738943.0,2020-05-28
102,PZZA,77.16,78.54,76.02,77.89,878621.0,2020-05-29
103,PZZA,78.42,81.56,77.9,79.64,780313.0,2020-06-01
104,PZZA,79.83,81.62,79.19,81.49,1038454.0,2020-06-02
105,PZZA,81.68,82.33,79.21,80.57,748718.0,2020-06-03
