,ticker,open,high,low,close,volume,timestamp
0,QSR,63.8,64.96,63.78,64.7,8454164.0,2020-01-02
1,QSR,64.37,65.05,63.99,64.44,2813501.0,2020-01-03
2,QSR,64.28,64.41,62.97,63.11,2713905.0,2020-01-06
3,QSR,63.0,64.21,63.0,63.39,3100962.0,2020-01-07
4,QSR,62.82,62.97,62.1,62.41,4858566.0,2020-01-08
5,QSR,62.95,63.64,62.32,62.82,3141843.0,2020-01-09
6,QSR,63.09,63.09,62.41,62.48,2035844.0,2020-01-10
7,QSR,62.0,62.87,61.78,62.81,3520100.0,2020-01-13
8,QSR,62.88,63.39,62.41,62.77,2065701.0,2020-01-14
9,QSR,62.93,63.3,62.66,62.73,3765359.0,2020-01-15
10,QSR,62.69,63.64,62.49,63.17,3529085.0,2020-01-16
11,QSR,63.27,64.28,63.03,64.13,2423625.0,2020-01-17
12,QSR,65.13,65.83,64.75,65.3,2366691.0,2020-01-21
13,QSR,65.63,65.74,65.05,65.13,2039949.0,2020-01-22
14,QSR,64.95,65.33,64.76,65.28,1420200.0,2020-01-23
15,QSR,65.38,65.44,64.03,64.24,2428607.0,2020-01-24
16,QSR,63.22,63.85,63.13,63.57,1624965.0,2020-01-27
17,QSR,63.65,64.0,62.69,62.79,2345162.0,2020-01-28
18,QSR,62.85,63.78,62.61,62.82,2623342.0,2020-01-29
19,QSR,62.61,62.67,61.9,62.02,1353587.0,2020-01-30
20,QSR,61.9,62.25,60.78,61.01,2256343.0,2020-01-31
21,QSR,61.13,61.385,60.58,60.76,2417011.0,2020-02-03
22,QSR,61.04,61.8,60.84,61.69,2590449.0,2020-02-04
23,QSR,62.0,63.1,61.57,63.1,2509389.0,2020-02-05
24,QSR,63.12,63.5,62.46,63.15,2557938.0,2020-02-06
25,QSR,62.98,63.94,62.7,63.86,2891056.0,2020-02-07
26,QSR,65.26,66.17,63.5198,65.61,5847914.0,2020-02-10
27,QSR,65.8,66.5,65.46,66.41,2143719.0,2020-02-11
28,QSR,66.61,66.66,65.93,66.22,1853452.0,2020-02-12
29,QSR,66.08,66.705,66.0,66.4,2482365.0,2020-02-13
30,QSR,66.35,67.33,66.35,67.24,1458267.0,2020-02-14
31,QSR,67.24,67.3154,65.98,66.15,1403502.0,2020-02-18
32,QSR,66.15,66.5,65.89,65.92,1485954.0,2020-02-19
33,QSR,65.92,66.53,65.75,66.31,1352012.0,2020-02-20
34,QSR,66.11,66.2012,65.4,65.87,1523142.0,2020-02-21
35,QSR,64.42,65.26,64.18,64.31,2650503.0,2020-02-24
36,QSR,64.51,65.23,62.4,62.94,3045165.0,2020-02-25
37,QSR,62.82,63.62,61.19,61.65,3670873.0,2020-02-26
38,QSR,60.51,61.04,59.08,60.09,3467249.0,2020-02-27
39,QSR,58.67,59.45,57.05,58.5,6142655.0,2020-02-28
40,QSR,58.69,59.47,57.445,59.41,2888746.0,2020-03-02
41,QSR,59.4,59.87,56.61,57.11,3313324.0,2020-03-03
42,QSR,57.6,58.11,56.75,57.38,2026529.0,2020-03-04
43,QSR,56.38,56.38,53.52,53.76,4177102.0,2020-03-05
44,QSR,52.44,55.22,52.08,55.03,3465420.0,2020-03-06
45,QSR,51.97,53.63,51.5,52.25,4230648.0,2020-03-09
46,QSR,53.34,53.99,51.22,52.57,2596459.0,2020-03-10
47,QSR,51.51,51.51,47.33,47.8,4274169.0,2020-03-11
48,QSR,43.16,44.58,42.06,42.73,4223257.0,2020-03-12
49,QSR,44.59,45.78,41.31,45.63,4766749.0,2020-03-13
50,QSR,40.29,40.38,34.83,35.56,5987677.0,2020-03-16
51,QSR,36.13,36.2,31.485,32.74,7114397.0,2020-03-17
52,QSR,30.62,31.08,25.08,28.25,7583116.0,2020-03-18
53,QSR,27.84,32.87,26.66,29.95,8115022.0,2020-03-19
54,QSR,31.13,34.32,30.19,32.02,6184302.0,2020-03-20
55,QSR,31.98,34.85,31.0,32.44,6978389.0,2020-03-23
56,QSR,35.18,38.91,34.7,38.63,6098753.0,2020-03-24
57,QSR,39.72,45.69,38.21,43.87,10267763.0,2020-03-25
58,QSR,44.14,47.11,42.175,43.63,6541178.0,2020-03-26
59,QSR,41.04,41.9,39.21,40.53,3415535.0,2020-03-27
60,QSR,39.97,40.75,38.54,40.27,2739163.0,2020-03-30
61,QSR,40.27,40.74,39.0,40.03,3809882.0,2020-03-31
62,QSR,38.13,39.3,36.39,36.49,4102438.0,2020-04-01
63,QSR,36.24,37.125,34.51,34.81,5653210.0,2020-04-02
64,QSR,33.94,34.51,33.0,33.27,7382234.0,2020-04-03
65,QSR,36.0,38.15,35.15,37.79,8154611.0,2020-04-06
66,QSR,41.55,42.96,38.66,39.31,7569849.0,2020-04-07
67,QSR,39.54,42.685,38.91,41.92,6961023.0,2020-04-08
68,QSR,43.42,45.8,42.75,43.9,7447640.0,2020-04-09
69,QSR,43.69,43.74,41.1,41.92,4843748.0,2020-04-13
70,QSR,42.99,43.91,42.09,42.64,3813163.0,2020-04-14
71,QSR,40.49,41.99,40.18,41.67,4667556.0,2020-04-15
72,QSR,41.68,42.83,41.01,42.53,3235536.0,2020-04-16
73,QSR,44.83,46.05,44.17,45.98,5213292.0,2020-04-17
74,QSR,44.88,45.38,43.835,44.08,3371756.0,2020-04-20
75,QSR,42.66,43.5,42.01,42.37,2981683.0,2020-04-21
76,QSR,43.7,45.56,42.99,45.25,4684157.0,2020-04-22
77,QSR,45.52,47.07,44.92,46.18,6815905.0,2020-04-23
78,QSR,46.49,47.04,45.89,46.79,4153162.0,2020-04-24
79,QSR,47.43,48.535,47.1,47.84,5730157.0,2020-04-27
80,QSR,49.0,49.805,47.66,49.49,3776101.0,2020-04-28
81,QSR,51.27,52.16,50.93,51.11,4185178.0,2020-04-29
82,QSR,50.03,50.67,48.82,49.3,5050620.0,2020-04-30
83,QSR,47.28,48.82,46.2,48.32,6935327.0,2020-05-01
84,QSR,47.49,49.28,46.38,48.99,6683903.0,2020-05-04
85,QSR,50.91,51.41,48.97,48.98,3116889.0,2020-05-05
86,QSR,49.39,49.73,48.6,48.92,3303637.0,2020-05-06
87,QSR,50.2,50.95,49.88,50.37,3636782.0,2020-05-07
88,QSR,50.74,51.855,50.12,51.67,2234221.0,2020-05-08
89,QSR,51.06,52.789,50.79,52.59,2467831.0,2020-05-11
90,QSR,53.07,54.46,52.11,52.2,3109757.0,2020-05-12
91,QSR,52.0,52.03,49.21,49.96,3990344.0,2020-05-13
92,QSR,49.02,51.09,48.09,51.01,2129946.0,2020-05-14
93,QSR,50.99,51.87,50.48,51.42,2817883.0,2020-05-15
94,QSR,53.73,54.08,52.15,52.35,2445610.0,2020-05-18
95,QSR,52.45,53.06,51.36,52.35,3048031.0,2020-05-19
96,QSR,53.25,53.441,52.04,52.57,2693547.0,2020-05-20
97,QSR,52.28,53.59,51.52,53.34,1660126.0,2020-05-21
98,QSR,53.56,53.71,52.02,53.02,1893699.0,2020-05-22
99,QSR,54.95,56.03,54.28,54.34,3203100.0,2020-05-26
100,QSR,55.74,56.27,54.3,55.5,2784180.0,2020-05-27
101,QSR,55.98,55.99,54.135,54.25,2995192.0,2020-05-28
