,ticker,open,high,low,close,volume,timestamp
0,PFG,55.43,55.89,55.1,55.73,1164526.0,2020-01-02
1,PFG,54.66,55.06,54.23,54.91,896202.0,2020-01-03
2,PFG,54.36,55.03,54.19,55.0,851679.0,2020-01-06
3,PFG,54.89,55.65,54.39,55.35,868317.0,2020-01-07
4,PFG,55.29,56.045,55.205,55.59,1176942.0,2020-01-08
5,PFG,55.91,56.23,55.619,56.18,945250.0,2020-01-09
6,PFG,56.24,56.475,55.68,55.7,1122082.0,2020-01-10
7,PFG,55.84,56.2,55.68,56.05,1420868.0,2020-01-13
8,PFG,56.08,56.3,55.62,55.75,1703854.0,2020-01-14
9,PFG,55.58,55.68,55.035,55.21,1604764.0,2020-01-15
10,PFG,55.71,56.37,55.625,56.1,1425614.0,2020-01-16
11,PFG,56.1,57.16,56.1,57.08,1848263.0,2020-01-17
12,PFG,56.62,56.81,55.47,55.615,1608727.0,2020-01-21
13,PFG,55.85,56.15,55.57,55.61,1014749.0,2020-01-22
14,PFG,55.36,55.575,54.29,55.33,1073779.0,2020-01-23
15,PFG,55.33,55.34,54.0,54.36,1186327.0,2020-01-24
16,PFG,53.1,53.65,52.8,52.91,1150763.0,2020-01-27
17,PFG,53.51,54.34,53.2799,53.85,1605236.0,2020-01-28
18,PFG,55.9,55.9,54.21,54.48,1638031.0,2020-01-29
19,PFG,53.9,54.46,53.58,54.43,1162068.0,2020-01-30
20,PFG,53.99,54.08,52.92,52.95,2459376.0,2020-01-31
21,PFG,53.51,54.52,53.35,53.87,1299370.0,2020-02-03
22,PFG,54.62,55.045,54.54,54.58,738248.0,2020-02-04
23,PFG,55.56,56.37,55.35,56.14,989811.0,2020-02-05
24,PFG,56.55,56.56,55.9,56.12,1058742.0,2020-02-06
25,PFG,55.65,55.98,55.31,55.59,733622.0,2020-02-07
26,PFG,55.35,55.8,55.24,55.8,592905.0,2020-02-10
27,PFG,55.94,56.89,55.8328,56.34,748708.0,2020-02-11
28,PFG,56.4,57.0,56.365,56.515,758682.0,2020-02-12
29,PFG,56.12,56.51,55.64,55.99,1276306.0,2020-02-13
30,PFG,55.91,56.39,55.905,56.36,766534.0,2020-02-14
31,PFG,56.02,56.65,54.68,55.26,1324961.0,2020-02-18
32,PFG,55.56,56.0,55.31,55.91,726063.0,2020-02-19
33,PFG,55.68,56.37,55.58,55.98,929385.0,2020-02-20
34,PFG,55.59,55.65,54.37,54.41,1125358.0,2020-02-21
35,PFG,52.76,53.44,51.25,51.73,1299549.0,2020-02-24
36,PFG,52.05,52.34,49.12,49.48,1427507.0,2020-02-25
37,PFG,50.14,50.56,48.9,48.95,1491911.0,2020-02-26
38,PFG,48.05,48.9,46.46,46.81,1721796.0,2020-02-27
39,PFG,45.2,45.5784,43.1,44.39,3159853.0,2020-02-28
40,PFG,44.6,47.11,43.97,47.08,2399142.0,2020-03-02
41,PFG,46.97,47.63,44.56,44.75,2615197.0,2020-03-03
42,PFG,45.61,46.34,44.15,46.24,2419238.0,2020-03-04
43,PFG,44.45,44.79,43.44,43.89,1824263.0,2020-03-05
44,PFG,41.56,43.83,41.2093,42.28,3040992.0,2020-03-06
45,PFG,38.42,40.26,35.27,35.41,3157321.0,2020-03-09
46,PFG,37.37,38.68,34.72,37.57,4202419.0,2020-03-10
47,PFG,36.11,36.97,35.03,35.92,3555186.0,2020-03-11
48,PFG,32.72,33.78,30.8575,30.98,4020909.0,2020-03-12
49,PFG,33.36,35.62,31.59,35.55,3880412.0,2020-03-13
50,PFG,29.51,32.69,29.17,29.31,2457759.0,2020-03-16
51,PFG,30.11,30.775,27.6,28.66,3726932.0,2020-03-17
52,PFG,26.4,27.5,25.34,27.21,2941353.0,2020-03-18
53,PFG,26.53,29.01,25.51,26.89,2373492.0,2020-03-19
54,PFG,27.05,28.04,25.14,25.68,3215538.0,2020-03-20
55,PFG,25.31,25.84,23.31,24.16,2243117.0,2020-03-23
56,PFG,25.99,29.73,25.84,29.61,2697061.0,2020-03-24
57,PFG,30.23,34.86,29.78,32.59,2908800.0,2020-03-25
58,PFG,33.0,34.66,32.25,33.85,2493702.0,2020-03-26
59,PFG,32.0,34.05,31.51,32.6,2035063.0,2020-03-27
60,PFG,32.2,33.44,30.96,33.21,2070269.0,2020-03-30
61,PFG,32.92,33.115,30.88,31.34,2277746.0,2020-03-31
62,PFG,29.37,29.75,27.02,27.4,2325757.0,2020-04-01
63,PFG,27.01,28.14,26.09,26.6,2529411.0,2020-04-02
64,PFG,26.325,27.1,25.8,26.41,1790906.0,2020-04-03
65,PFG,28.36,28.62,27.57,28.26,2556711.0,2020-04-06
66,PFG,30.61,31.335,28.71,28.81,2163526.0,2020-04-07
67,PFG,29.32,30.9252,28.67,30.44,3185385.0,2020-04-08
68,PFG,31.85,34.5,31.35,32.6,2436578.0,2020-04-09
69,PFG,32.71,32.75,31.085,31.5,2120474.0,2020-04-13
70,PFG,32.11,32.57,31.26,31.58,2019780.0,2020-04-14
71,PFG,30.04,30.33,29.22,29.63,1740050.0,2020-04-15
72,PFG,29.34,29.61,28.4,28.63,1586521.0,2020-04-16
73,PFG,30.12,30.87,29.91,30.535,2239232.0,2020-04-17
74,PFG,29.6,30.51,29.05,29.79,1428390.0,2020-04-20
75,PFG,28.5,29.418,28.11,28.43,1346382.0,2020-04-21
76,PFG,29.39,29.5,28.85,29.05,1379198.0,2020-04-22
77,PFG,30.17,30.17,29.0,29.47,1652243.0,2020-04-23
78,PFG,29.81,30.33,28.76,29.98,2461882.0,2020-04-24
79,PFG,30.31,31.92,30.26,31.69,2469797.0,2020-04-27
80,PFG,34.28,35.13,32.805,33.61,3168224.0,2020-04-28
81,PFG,35.04,36.8,34.7,36.55,3426808.0,2020-04-29
82,PFG,35.66,36.69,35.25,36.41,3790034.0,2020-04-30
83,PFG,35.28,35.54,34.64,35.1,2575296.0,2020-05-01
84,PFG,34.34,35.15,33.89,34.97,1755185.0,2020-05-04
85,PFG,35.57,35.842,34.67,34.86,1950397.0,2020-05-05
86,PFG,35.34,35.44,33.71,33.96,2082688.0,2020-05-06
87,PFG,34.19,36.66,34.19,36.29,2184902.0,2020-05-07
88,PFG,37.24,38.31,36.58,38.21,1830309.0,2020-05-08
89,PFG,37.22,37.53,36.52,36.61,1404853.0,2020-05-11
90,PFG,37.01,37.33,34.92,34.93,1365194.0,2020-05-12
91,PFG,34.02,34.76,32.26,32.51,1582321.0,2020-05-13
92,PFG,31.59,33.7294,30.74,33.62,1860644.0,2020-05-14
93,PFG,33.27,34.25,32.71,33.85,1473935.0,2020-05-15
94,PFG,35.6182,37.18,35.27,36.77,1677636.0,2020-05-18
95,PFG,36.31,36.48,35.27,35.3,1129274.0,2020-05-19
96,PFG,36.12,36.7,35.93,36.12,897351.0,2020-05-20
97,PFG,35.85,37.1,35.5301,37.0,1196293.0,2020-05-21
98,PFG,37.19,37.2,36.23,36.93,1630269.0,2020-05-22
99,PFG,38.74,39.71,38.51,39.13,2050040.0,2020-05-26
100,PFG,40.96,41.58,40.07,40.99,1475261.0,2020-05-27
101,PFG,41.62,41.79,40.36,40.8,2148709.0,2020-05-28
102,PFG,38.98,40.51,38.06,38.62,2718202.0,2020-05-29
103,PFG,38.62,39.86,37.95,39.52,1896862.0,2020-06-01
104,PFG,40.14,40.61,39.48,39.71,1431943.0,2020-06-02
105,PFG,40.68,43.17,40.34,43.03,1697175.0,2020-06-03
106,PFG,42.33,44.64,42.08,44.64,1753194.0,2020-06-04
107,PFG,47.26,48.41,46.57,47.05,1931102.0,2020-06-05
108,PFG,48.0,49.34,47.61,48.72,2680656.0,2020-06-08
109,PFG,46.53,47.65,46.04,47.27,1342271.0,2020-06-09
110,PFG,46.58,46.66,44.31,44.34,1805209.0,2020-06-10
111,PFG,41.3,42.7,39.93,40.05,2198117.0,2020-06-11
112,PFG,42.32,42.38,40.29,41.88,1514086.0,2020-06-12
113,PFG,39.82,43.46,39.62,43.01,1706860.0,2020-06-15
114,PFG,45.4,45.4,42.78,44.2,1884034.0,2020-06-16
115,PFG,43.91,44.19,42.79,42.85,1225207.0,2020-06-17
116,PFG,40.7,42.7498,40.7,42.25,1741864.0,2020-06-18
117,PFG,43.52,43.59,41.11,42.17,3805830.0,2020-06-19
118,PFG,41.99,41.99,41.0,41.25,1336565.0,2020-06-22
119,PFG,41.2,42.49,41.2,41.89,1762135.0,2020-06-23
120,PFG,41.44,41.44,39.22,39.54,1696658.0,2020-06-24
121,PFG,39.3,40.26,38.88,40.0,2557539.0,2020-06-25
122,PFG,39.56,39.65,38.66,39.14,2283466.0,2020-06-26
123,PFG,40.01,40.37,39.2,40.35,1215305.0,2020-06-29
124,PFG,39.87,41.78,39.87,41.54,2169253.0,2020-06-30
125,PFG,41.9,42.31,39.91,40.16,1643122.0,2020-07-01
126,PFG,41.48,42.39,40.66,40.79,1495345.0,2020-07-02
127,PFG,42.02,43.27,41.89,42.26,2066406.0,2020-07-06
128,PFG,41.63,42.01,40.94,41.01,1088428.0,2020-07-07
129,PFG,41.17,41.89,41.0,41.87,1406902.0,2020-07-08
130,PFG,41.88,41.88,39.73,39.86,1727670.0,2020-07-09
131,PFG,40.05,41.93,40.05,41.89,1354868.0,2020-07-10
132,PFG,42.4,42.85,41.63,41.86,1376780.0,2020-07-13
133,PFG,42.04,42.68,41.41,42.53,1088709.0,2020-07-14
134,PFG,43.6,44.8,43.08,44.56,1819288.0,2020-07-15
135,PFG,44.02,45.32,43.51,44.76,1265440.0,2020-07-16
136,PFG,44.73,44.73,43.985,44.51,1200276.0,2020-07-17
137,PFG,43.85,44.39,43.56,43.86,1073270.0,2020-07-20
138,PFG,44.11,45.195,44.11,44.8,1085767.0,2020-07-21
139,PFG,44.78,45.25,44.2801,44.98,967198.0,2020-07-22
140,PFG,44.84,45.38,44.585,45.02,959568.0,2020-07-23
141,PFG,44.95,45.28,44.46,44.77,1280977.0,2020-07-24
142,PFG,44.43,44.875,43.71,44.71,1382348.0,2020-07-27
143,PFG,46.99,47.0,43.3,43.43,2650866.0,2020-07-28
144,PFG,43.33,43.97,42.77,43.875,1828480.0,2020-07-29
145,PFG,42.58,42.6,41.63,42.45,1889254.0,2020-07-30
146,PFG,42.43,42.5,41.53,42.43,4586613.0,2020-07-31
147,PFG,42.76,43.6963,42.19,42.97,1787994.0,2020-08-03
148,PFG,42.62,43.49,42.51,43.24,1587274.0,2020-08-04
149,PFG,43.7,44.985,43.31,44.65,1706899.0,2020-08-05
150,PFG,44.13,44.345,42.89,42.95,1541525.0,2020-08-06
151,PFG,42.65,44.34,42.6,44.32,1614062.0,2020-08-07
152,PFG,44.72,45.81,44.43,45.56,1139423.0,2020-08-10
153,PFG,46.6,47.4,46.12,46.175,1821881.0,2020-08-11
154,PFG,46.93,46.995,45.05,45.43,1183666.0,2020-08-12
155,PFG,44.81,45.44,44.58,44.885,801086.0,2020-08-13
156,PFG,44.6,45.53,44.54,45.22,1085996.0,2020-08-14
157,PFG,45.22,45.3,44.31,44.4,973806.0,2020-08-17
158,PFG,44.68,44.8549,43.645,43.76,671851.0,2020-08-18
159,PFG,43.57,44.4,43.46,43.69,847933.0,2020-08-19
160,PFG,43.2,43.46,42.875,43.14,838028.0,2020-08-20
161,PFG,43.19,43.48,42.33,42.605,885609.0,2020-08-21
162,PFG,43.15,44.67,42.93,44.62,855402.0,2020-08-24
163,PFG,45.0,45.43,44.17,44.31,814322.0,2020-08-25
164,PFG,44.09,44.1494,43.61,43.705,791150.0,2020-08-26
165,PFG,43.61,44.9,43.61,44.34,989292.0,2020-08-27
166,PFG,44.71,44.72,43.7481,44.33,964266.0,2020-08-28
167,PFG,43.8,43.81,42.07,42.11,1691112.0,2020-08-31
168,PFG,41.75,43.28,41.54,42.88,1251922.0,2020-09-01
169,PFG,42.77,43.455,42.21,43.3,1257185.0,2020-09-02
170,PFG,43.64,44.53,42.12,42.52,1392888.0,2020-09-03
171,PFG,43.54,43.86,42.6,43.42,1351444.0,2020-09-04
172,PFG,43.04,43.35,41.73,42.09,1691428.0,2020-09-08
173,PFG,42.67,42.735,41.68,41.85,1078723.0,2020-09-09
174,PFG,41.98,42.8,40.65,40.77,1300479.0,2020-09-10
175,PFG,40.78,41.59,40.47,41.07,1204681.0,2020-09-11
176,PFG,41.44,41.81,41.0,41.32,973705.0,2020-09-14
177,PFG,41.35,41.53,39.93,39.95,1091820.0,2020-09-15
178,PFG,40.14,41.99,39.98,41.61,1856673.0,2020-09-16
179,PFG,41.14,41.48,40.64,41.29,1335616.0,2020-09-17
180,PFG,41.14,41.3308,40.14,40.16,1776973.0,2020-09-18
181,PFG,38.96,39.49,38.28,39.0,1596072.0,2020-09-21
182,PFG,39.09,39.64,38.33,38.82,1101630.0,2020-09-22
183,PFG,39.05,39.82,37.73,37.79,1190562.0,2020-09-23
184,PFG,37.94,38.69,37.03,38.23,1159778.0,2020-09-24
185,PFG,37.73,38.91,37.4819,38.63,1209007.0,2020-09-25
186,PFG,39.57,40.37,39.37,40.1,1626870.0,2020-09-28
187,PFG,39.75,40.1424,39.18,40.06,1520282.0,2020-09-29
188,PFG,40.26,40.87,39.835,40.27,1541460.0,2020-09-30
189,PFG,40.37,40.81,39.85,40.36,1356384.0,2020-10-01
190,PFG,39.72,41.34,39.72,41.05,810744.0,2020-10-02
191,PFG,41.52,42.4,41.5,41.88,826306.0,2020-10-05
192,PFG,42.25,43.15,41.59,41.73,1476392.0,2020-10-06
193,PFG,42.17,43.19,42.17,43.09,1050097.0,2020-10-07
