,ticker,open,high,low,close,volume,timestamp
40,GME,0.9,0.9625,0.8475,0.9575,12918908.0,2020-03-02
41,GME,0.97,0.9725,0.875,0.9075,16120892.0,2020-03-03
42,GME,0.9275,0.9575,0.865,0.9425,17106156.0,2020-03-04
43,GME,0.925,0.9975,0.8975,0.99,14491564.0,2020-03-05
44,GME,0.96,1.0175,0.94,0.98,8510088.0,2020-03-06
45,GME,0.8975,0.9925,0.875,0.925,10930088.0,2020-03-09
46,GME,0.985,1.065,0.95,1.0575,19649748.0,2020-03-10
47,GME,1.035,1.0625,1.0,1.035,17739820.0,2020-03-11
48,GME,0.925,1.01,0.87,0.995,20493864.0,2020-03-12
49,GME,1.0325,1.1625,0.9613,1.1475,23331192.0,2020-03-13
50,GME,0.9825,1.1425,0.975,1.0925,19467284.0,2020-03-16
51,GME,1.1,1.1625,1.0275,1.0575,14320848.0,2020-03-17
52,GME,1.025,1.0625,0.875,0.9425,14667944.0,2020-03-18
53,GME,0.9275,1.05,0.8875,1.0475,20259296.0,2020-03-19
54,GME,1.02,1.02,0.9125,0.94,31551452.0,2020-03-20
55,GME,0.895,0.965,0.875,0.9525,24222216.0,2020-03-23
56,GME,0.9875,1.0525,0.9725,1.04,27291984.0,2020-03-24
57,GME,1.0375,1.1225,1.01,1.0425,14433400.0,2020-03-25
58,GME,1.06,1.1775,1.06,1.1025,24942320.0,2020-03-26
59,GME,1.235,1.2725,1.0375,1.055,28536520.0,2020-03-27
60,GME,1.055,1.0675,0.9125,0.9125,13524320.0,2020-03-30
61,GME,0.9075,0.95,0.875,0.875,9321532.0,2020-03-31
62,GME,0.8625,0.8725,0.78,0.8125,18567640.0,2020-04-01
63,GME,0.815,0.8375,0.7125,0.7125,16464468.0,2020-04-02
64,GME,0.7125,0.735,0.6425,0.7,15444680.0,2020-04-03
65,GME,0.715,0.8,0.7063,0.7725,13515948.0,2020-04-06
66,GME,0.8475,0.86,0.775,0.8175,11577756.0,2020-04-07
67,GME,0.8075,0.9175,0.8,0.8525,11682852.0,2020-04-08
68,GME,0.9,1.0625,0.8725,0.9725,23827156.0,2020-04-09
69,GME,1.0625,1.19,1.04,1.185,27552868.0,2020-04-13
70,GME,1.3025,1.6175,1.285,1.4875,54303008.0,2020-04-14
71,GME,1.415,1.4175,1.225,1.3175,30414484.0,2020-04-15
72,GME,1.28,1.36,1.22,1.2575,13620052.0,2020-04-16
73,GME,1.305,1.32,1.1075,1.22,22738492.0,2020-04-17
74,GME,1.2125,1.475,1.195,1.4025,24669108.0,2020-04-20
75,GME,1.3075,1.325,1.19,1.195,16712072.0,2020-04-21
76,GME,1.285,1.2925,1.2075,1.2225,10895924.0,2020-04-22
77,GME,1.1875,1.2225,1.145,1.175,9230440.0,2020-04-23
78,GME,1.195,1.2125,1.165,1.1925,9004944.0,2020-04-24
79,GME,1.2125,1.4975,1.2025,1.455,29223392.0,2020-04-27
80,GME,1.48,1.51,1.265,1.41,20941396.0,2020-04-28
81,GME,1.4575,1.5225,1.3626,1.51,13692856.0,2020-04-29
82,GME,1.4675,1.4938,1.41,1.4325,8807792.0,2020-04-30
83,GME,1.4125,1.545,1.3625,1.5125,16109192.0,2020-05-01
84,GME,1.46,1.4825,1.35,1.37,16366476.0,2020-05-04
85,GME,1.3875,1.4075,1.3375,1.3475,8476984.0,2020-05-05
86,GME,1.35,1.35,1.225,1.2325,13554908.0,2020-05-06
87,GME,1.2075,1.2337,1.1625,1.2175,10135104.0,2020-05-07
88,GME,1.22,1.2975,1.205,1.245,9514172.0,2020-05-08
89,GME,1.23,1.2397,1.1875,1.19,6890708.0,2020-05-11
90,GME,1.195,1.23,1.115,1.135,10621664.0,2020-05-12
91,GME,1.135,1.135,1.0175,1.0525,11585948.0,2020-05-13
92,GME,1.0375,1.0475,0.99,1.0325,8093632.0,2020-05-14
93,GME,1.0125,1.1125,1.0103,1.055,7864780.0,2020-05-15
94,GME,1.1,1.1575,1.09,1.145,9636320.0,2020-05-18
95,GME,1.145,1.1875,1.0925,1.11,7483520.0,2020-05-19
96,GME,1.125,1.1725,1.0838,1.1075,10257272.0,2020-05-20
97,GME,1.1125,1.1625,1.1,1.11,7938028.0,2020-05-21
98,GME,1.115,1.1225,1.0325,1.045,9577472.0,2020-05-22
99,GME,1.085,1.1525,1.0825,1.105,14277728.0,2020-05-26
100,GME,1.1425,1.1775,1.0888,1.1725,12695792.0,2020-05-27
101,GME,1.1875,1.19,1.075,1.0825,8798052.0,2020-05-28
102,GME,1.0825,1.105,1.0125,1.015,15982844.0,2020-05-29
103,GME,1.03,1.0888,1.005,1.0325,10928956.0,2020-06-01
104,GME,1.0675,1.077,1.015,1.045,9728676.0,2020-06-02
105,GME,1.06,1.13,1.05,1.11,12231996.0,2020-06-03
106,GME,1.11,1.18,1.0925,1.1175,14248704.0,2020-06-04
107,GME,1.0725,1.1025,1.0225,1.035,25500588.0,2020-06-05
108,GME,1.07,1.2846,1.0684,1.2525,40735212.0,2020-06-08
109,GME,1.25,1.25,1.138,1.24,32620548.0,2020-06-09
110,GME,1.195,1.3825,1.17,1.2675,42630776.0,2020-06-10
111,GME,1.16,1.225,1.045,1.0925,25154604.0,2020-06-11
112,GME,1.15,1.195,1.0975,1.18,17721428.0,2020-06-12
113,GME,1.125,1.1925,1.105,1.1725,15782248.0,2020-06-15
114,GME,1.2375,1.2375,1.1275,1.16,12599688.0,2020-06-16
115,GME,1.135,1.2078,1.1325,1.19,14477880.0,2020-06-17
116,GME,1.1675,1.2375,1.1625,1.2375,13821264.0,2020-06-18
117,GME,1.2375,1.271,1.1725,1.22,30221848.0,2020-06-19
118,GME,1.1975,1.2375,1.1788,1.2175,12850524.0,2020-06-22
119,GME,1.2375,1.2475,1.2,1.2075,12871304.0,2020-06-23
120,GME,1.2075,1.21,1.095,1.1025,11959776.0,2020-06-24
121,GME,1.0825,1.135,1.0738,1.115,9909236.0,2020-06-25
122,GME,1.12,1.125,1.0675,1.0875,15260928.0,2020-06-26
123,GME,1.0875,1.13,1.075,1.095,8634292.0,2020-06-29
124,GME,1.0825,1.1275,1.05,1.085,15614316.0,2020-06-30
125,GME,1.0775,1.125,1.0775,1.11,9257676.0,2020-07-01
126,GME,1.1225,1.1275,1.0725,1.0725,7593448.0,2020-07-02
127,GME,1.0775,1.085,1.0475,1.06,8620056.0,2020-07-06
128,GME,1.05,1.0619,1.015,1.0225,9879088.0,2020-07-07
129,GME,1.025,1.0725,1.0075,1.065,8284212.0,2020-07-08
130,GME,1.0675,1.08,1.0325,1.0525,8022444.0,2020-07-09
131,GME,1.05,1.095,1.0461,1.085,5703080.0,2020-07-10
132,GME,1.0875,1.137,1.065,1.065,16914788.0,2020-07-13
133,GME,1.055,1.0775,1.0181,1.02,9091112.0,2020-07-14
134,GME,1.0325,1.0725,1.0325,1.0475,5945952.0,2020-07-15
135,GME,1.0475,1.05,1.0225,1.0425,5379948.0,2020-07-16
136,GME,1.04,1.0575,0.9845,0.99,12332584.0,2020-07-17
137,GME,0.9875,1.015,0.9425,0.9625,13723236.0,2020-07-20
138,GME,0.975,1.0225,0.97,1.0025,13413172.0,2020-07-21
139,GME,1.005,1.03,0.98,1.0275,10161364.0,2020-07-22
140,GME,1.0225,1.0763,1.015,1.0275,12999652.0,2020-07-23
141,GME,1.015,1.0575,1.0025,1.0075,8895632.0,2020-07-24
142,GME,1.005,1.03,0.9875,1.0025,9953576.0,2020-07-27
143,GME,0.99,1.0123,0.98,0.985,18295896.0,2020-07-28
144,GME,0.985,1.045,0.98,1.015,11544644.0,2020-07-29
145,GME,1.0,1.0575,0.9925,1.025,9656540.0,2020-07-30
146,GME,1.015,1.04,0.9975,1.0025,7575620.0,2020-07-31
147,GME,1.0075,1.0625,0.9988,1.0375,10128044.0,2020-08-03
148,GME,1.0325,1.1844,1.0325,1.1075,41501972.0,2020-08-04
149,GME,1.125,1.19,1.0613,1.1575,19855996.0,2020-08-05
150,GME,1.15,1.1638,1.095,1.1075,7646788.0,2020-08-06
151,GME,1.0975,1.1,1.015,1.04,13430856.0,2020-08-07
152,GME,1.05,1.1425,1.045,1.0825,18329924.0,2020-08-10
153,GME,1.1075,1.1425,1.085,1.0875,12630736.0,2020-08-11
154,GME,1.1,1.1575,1.09,1.13,12263544.0,2020-08-12
155,GME,1.13,1.1775,1.1242,1.16,8568476.0,2020-08-13
156,GME,1.15,1.2075,1.1363,1.1875,13954296.0,2020-08-14
157,GME,1.195,1.195,1.1388,1.1575,9538748.0,2020-08-17
158,GME,1.1525,1.2175,1.1087,1.2025,15380440.0,2020-08-18
159,GME,1.2,1.21,1.16,1.18,10528788.0,2020-08-19
160,GME,1.155,1.17,1.1275,1.1525,9815740.0,2020-08-20
161,GME,1.15,1.4,1.1488,1.2575,42666672.0,2020-08-21
162,GME,1.275,1.2825,1.14,1.2175,18466740.0,2020-08-24
163,GME,1.22,1.3125,1.22,1.245,12078316.0,2020-08-25
164,GME,1.2425,1.305,1.23,1.2775,11157384.0,2020-08-26
165,GME,1.2775,1.345,1.255,1.3125,13603876.0,2020-08-27
166,GME,1.325,1.3913,1.3038,1.3475,17081940.0,2020-08-28
167,GME,1.4425,1.7875,1.4225,1.67,152338364.0,2020-08-31
168,GME,1.825,1.955,1.6925,1.9125,93440168.0,2020-09-01
169,GME,1.95,2.0125,1.7775,1.9275,52453796.0,2020-09-02
170,GME,1.97,2.1125,1.81,1.955,57759988.0,2020-09-03
171,GME,1.945,1.98,1.7925,1.9125,30798476.0,2020-09-04
172,GME,1.8875,2.07,1.87,1.925,39535560.0,2020-09-08
173,GME,1.99,1.9975,1.8275,1.8375,36421440.0,2020-09-09
174,GME,1.6625,1.7375,1.5475,1.5575,63559484.0,2020-09-10
175,GME,1.565,1.5825,1.4675,1.5225,24351188.0,2020-09-11
176,GME,1.7,1.75,1.6075,1.7275,41114880.0,2020-09-14
177,GME,1.715,1.815,1.6713,1.7725,23263036.0,2020-09-15
178,GME,1.7575,2.26,1.7575,2.17,77552180.0,2020-09-16
179,GME,2.1425,2.4425,2.1025,2.3,68497272.0,2020-09-17
180,GME,2.3,2.4425,2.2275,2.3675,70214168.0,2020-09-18
181,GME,2.3375,2.4,2.095,2.1875,30886964.0,2020-09-21
182,GME,2.6125,2.7925,2.475,2.64,139901420.0,2020-09-22
183,GME,2.65,2.715,2.48,2.51,43154208.0,2020-09-23
184,GME,2.4275,2.4525,2.2525,2.285,32166876.0,2020-09-24
185,GME,2.2975,2.5457,2.275,2.505,30252684.0,2020-09-25
186,GME,2.54,2.565,2.3875,2.5225,27356976.0,2020-09-28
187,GME,2.5,2.6625,2.4825,2.5875,21116148.0,2020-09-29
188,GME,2.5625,2.6899,2.515,2.55,24508188.0,2020-09-30
189,GME,2.5225,2.5625,2.4225,2.4425,18407260.0,2020-10-01
190,GME,2.345,2.445,2.325,2.3475,17649060.0,2020-10-02
191,GME,2.36,2.3975,2.3126,2.365,11429032.0,2020-10-05
192,GME,2.39,2.4588,2.275,2.2825,18273176.0,2020-10-06
193,GME,2.3075,2.39,2.292,2.34,13363840.0,2020-10-07
194,GME,2.385,3.41,2.2975,3.3725,305911996.0,2020-10-08
195,GME,3.2075,3.7,2.975,3.005,310031820.0,2020-10-09
196,GME,2.915,3.1916,2.85,2.95,95332480.0,2020-10-12
197,GME,2.9325,3.105,2.9125,2.97,40942380.0,2020-10-13
198,GME,3.1675,3.17,3.0125,3.0625,43473652.0,2020-10-14
199,GME,2.9975,3.775,2.9975,3.4575,159803852.0,2020-10-15
200,GME,3.4425,3.475,3.27,3.3275,45272052.0,2020-10-16
201,GME,3.36,3.625,3.345,3.4775,52891164.0,2020-10-19
202,GME,3.5075,3.5358,3.4163,3.465,26689412.0,2020-10-20
203,GME,3.475,3.605,3.45,3.525,21603420.0,2020-10-21
204,GME,3.55,3.9675,3.5475,3.7275,65009852.0,2020-10-22
205,GME,3.7625,3.845,3.6375,3.75,26249560.0,2020-10-23
206,GME,3.7325,3.8625,3.315,3.3625,53844736.0,2020-10-26
207,GME,3.4275,3.4275,3.09,3.1725,29113240.0,2020-10-27
208,GME,3.0675,3.2625,2.945,2.955,25914372.0,2020-10-28
209,GME,2.97,3.0625,2.92,2.9325,16876972.0,2020-10-29
210,GME,2.91,2.91,2.59,2.6175,46391164.0,2020-10-30
211,GME,2.705,2.7725,2.625,2.6875,21111940.0,2020-11-02
212,GME,2.6875,2.965,2.6575,2.8925,29989980.0,2020-11-03
213,GME,2.94,2.9425,2.6525,2.7275,23739252.0,2020-11-04
214,GME,2.8175,2.96,2.765,2.8625,19125616.0,2020-11-05
215,GME,2.88,3.0425,2.83,2.965,22247756.0,2020-11-06
216,GME,3.19,3.2325,2.8125,2.8725,25319364.0,2020-11-09
217,GME,2.875,2.915,2.7075,2.775,15494100.0,2020-11-10
218,GME,2.875,2.9875,2.8025,2.9375,19760176.0,2020-11-11
219,GME,2.935,2.9675,2.7425,2.7825,17589660.0,2020-11-12
220,GME,2.84,2.8875,2.75,2.7525,14437372.0,2020-11-13
221,GME,2.79,3.1651,2.68,3.015,39325384.0,2020-11-16
222,GME,2.9125,2.98,2.8075,2.9075,26946108.0,2020-11-17
223,GME,2.95,3.01,2.89,2.8925,12836720.0,2020-11-18
224,GME,2.9,3.1975,2.8625,3.115,46075164.0,2020-11-19
225,GME,3.1375,3.365,3.135,3.1775,33234664.0,2020-11-20
226,GME,3.225,3.53,3.1675,3.475,38658140.0,2020-11-23
227,GME,3.5575,3.565,3.325,3.4175,29112236.0,2020-11-24
228,GME,3.4,3.8125,3.355,3.6875,35292036.0,2020-11-25
229,GME,3.8225,4.185,3.72,4.02,50016788.0,2020-11-27
230,GME,4.5425,4.855,4.1394,4.14,129999936.0,2020-11-30
231,GME,4.2775,4.35,3.94,3.95,51345164.0,2020-12-01
232,GME,3.925,4.17,3.845,4.145,32030116.0,2020-12-02
233,GME,4.12,4.16,3.9675,4.03,25379292.0,2020-12-03
234,GME,4.075,4.3225,4.065,4.225,36181784.0,2020-12-04
235,GME,4.25,4.375,4.055,4.0875,29650940.0,2020-12-07
236,GME,4.0925,4.3025,3.9825,4.235,64691408.0,2020-12-08
237,GME,3.48,3.6825,3.3063,3.415,98828188.0,2020-12-09
238,GME,3.28,3.6025,3.2625,3.53,30649592.0,2020-12-10
239,GME,3.4775,3.5,3.255,3.3275,30271236.0,2020-12-11
240,GME,3.335,3.3584,3.035,3.18,40247052.0,2020-12-14
241,GME,3.195,3.505,3.12,3.4625,32980508.0,2020-12-15
242,GME,3.49,3.5763,3.395,3.4625,22695040.0,2020-12-16
243,GME,3.49,3.745,3.3975,3.7075,32927840.0,2020-12-17
244,GME,3.945,4.075,3.795,3.9075,68253840.0,2020-12-18
245,GME,3.9525,4.087,3.82,3.8825,40293064.0,2020-12-21
246,GME,4.055,5.01,4.0375,4.865,122210120.0,2020-12-22
247,GME,5.0425,5.5875,4.7825,5.1425,103881036.0,2020-12-23
248,GME,5.2525,5.37,4.9875,5.0375,25048696.0,2020-12-24
249,GME,5.3275,5.4925,5.0875,5.2475,36534068.0,2020-12-28
250,GME,5.205,5.2675,4.64,4.845,37278476.0,2020-12-29
251,GME,4.845,5.0,4.7125,4.815,23940192.0,2020-12-30
252,GME,4.8125,4.95,4.7,4.71,27885924.0,2020-12-31
253,GME,4.75,4.775,4.2875,4.3125,40368540.0,2021-01-04
254,GME,4.3375,4.5191,4.3075,4.3425,20077576.0,2021-01-05
255,GME,4.335,4.745,4.3325,4.59,24449924.0,2021-01-06
256,GME,4.6175,4.8625,4.505,4.52,24782776.0,2021-01-07
257,GME,4.545,4.575,4.27,4.4225,26116832.0,2021-01-08
258,GME,4.8525,5.1625,4.7525,4.985,60756760.0,2021-01-11
259,GME,4.99,5.1,4.8292,4.9875,28642160.0,2021-01-12
260,GME,5.105,9.6625,5.0075,7.85,578463836.0,2021-01-13
261,GME,9.5225,10.765,8.2625,9.9775,377926180.0,2021-01-14
262,GME,9.6225,10.1875,8.5025,8.875,188487068.0,2021-01-15
263,GME,10.3875,11.38,9.16,9.84,301034956.0,2021-01-19
264,GME,9.3425,10.2975,9.015,9.78,134694132.0,2021-01-20
265,GME,9.8075,11.1875,9.25,10.7575,228747700.0,2021-01-21
266,GME,10.6475,19.1893,10.58,16.2525,789455268.0,2021-01-22
267,GME,24.1825,39.795,15.2825,19.1975,718500364.0,2021-01-25
268,GME,22.14,37.5,20.05,36.995,716744360.0,2021-01-26
269,GME,88.7075,95.0,62.25,86.8775,378761196.0,2021-01-27
270,GME,66.25,120.75,28.0625,48.4,237380772.0,2021-01-28
271,GME,94.9275,103.495,62.5,81.25,203851792.0,2021-01-29
272,GME,79.14,80.5,53.0,56.25,150746952.0,2021-02-01
273,GME,35.19,39.5,18.555,22.5,314327828.0,2021-02-02
274,GME,28.0025,28.35,21.3125,23.1025,172486656.0,2021-02-03
275,GME,22.7975,22.875,13.3325,13.375,250260228.0,2021-02-04
276,GME,13.51,23.75,12.7725,15.9425,326353024.0,2021-02-05
277,GME,18.1025,18.165,14.505,15.0,103746316.0,2021-02-08
278,GME,14.1525,14.25,11.63,12.5775,107806440.0,2021-02-09
279,GME,12.6925,15.7075,11.6375,12.8,146212488.0,2021-02-10
280,GME,12.5025,13.83,12.055,12.775,52519948.0,2021-02-11
281,GME,12.6875,13.81,12.0125,13.1,57868408.0,2021-02-12
282,GME,13.165,13.375,12.26,12.3775,33040092.0,2021-02-16
283,GME,12.4425,12.7975,11.14,11.485,37237184.0,2021-02-17
284,GME,12.1225,12.2175,10.1625,10.1725,96276276.0,2021-02-18
285,GME,10.32,10.9725,9.625,10.1475,59524712.0,2021-02-19
286,GME,11.6725,12.1275,10.6,11.5,79105928.0,2021-02-22
287,GME,11.2425,11.5575,10.0,11.2425,30647764.0,2021-02-23
288,GME,11.175,22.9275,11.175,22.9275,332715080.0,2021-02-24
289,GME,42.39,46.17,25.25,27.1825,604713732.0,2021-02-25
290,GME,29.365,35.725,21.5,25.435,369681352.0,2021-02-26
291,GME,26.135,33.4975,24.9925,30.1,199607080.0,2021-03-01
292,GME,29.2325,33.3,28.05,29.545,135494100.0,2021-03-02
293,GME,30.6275,31.9375,28.28,31.045,77300792.0,2021-03-03
294,GME,31.25,36.9675,28.825,33.0875,130637048.0,2021-03-04
295,GME,32.0425,37.8825,31.875,34.435,123076916.0,2021-03-05
296,GME,38.7225,52.7175,36.525,48.625,254662396.0,2021-03-08
297,GME,54.4275,62.4625,52.1275,61.725,157267708.0,2021-03-09
298,GME,67.3575,87.125,43.0,66.25,287038408.0,2021-03-10
299,GME,60.41,70.375,58.15,65.0,113611108.0,2021-03-11
300,GME,68.7491,73.875,65.5675,66.125,103651960.0,2021-03-12
301,GME,69.38,70.75,51.5,55.035,97121728.0,2021-03-15
302,GME,50.79,55.175,43.0875,52.0425,142291476.0,2021-03-16
303,GME,54.46,57.8675,51.0,52.4525,66073180.0,2021-03-17
304,GME,53.5,54.72,48.9125,50.4375,47333760.0,2021-03-18
305,GME,48.9325,56.75,45.665,50.0675,99635008.0,2021-03-19
306,GME,51.315,52.5891,46.5488,48.6225,40396924.0,2021-03-22
307,GME,49.375,50.4375,44.3875,45.4375,57856048.0,2021-03-23
308,GME,39.495,41.7425,29.655,30.085,97336616.0,2021-03-24
309,GME,30.8725,46.875,29.225,45.9375,204218456.0,2021-03-25
310,GME,49.42,54.7336,40.815,45.25,150858348.0,2021-03-26
311,GME,45.1875,48.48,43.3775,45.325,40300272.0,2021-03-29
312,GME,46.875,51.075,45.5,48.615,68522312.0,2021-03-30
313,GME,49.375,49.865,46.7776,47.455,33752440.0,2021-03-31
314,GME,48.34,49.2423,45.9,47.8625,37405668.0,2021-04-01
315,GME,42.751,48.75,41.2025,46.7375,56894420.0,2021-04-05
316,GME,46.3025,48.0,45.89,46.125,25022820.0,2021-04-06
317,GME,45.805,46.125,44.0275,44.4925,19170832.0,2021-04-07
318,GME,46.47,46.47,41.075,42.565,40359144.0,2021-04-08
319,GME,42.425,42.895,38.25,39.59,37968336.0,2021-04-09
320,GME,39.5275,40.975,33.7525,35.2725,66874064.0,2021-04-12
321,GME,35.47,36.3443,33.0,35.2475,27340356.0,2021-04-13
322,GME,35.8925,43.5225,35.75,41.6325,84741848.0,2021-04-14
323,GME,40.75,41.5637,38.2,39.11,31615940.0,2021-04-15
324,GME,39.0,40.0492,37.8125,38.6725,21006560.0,2021-04-16
325,GME,42.95,43.8,40.5825,41.0925,42431384.0,2021-04-19
326,GME,41.035,41.2225,38.34,39.6325,18802864.0,2021-04-20
327,GME,39.6,40.745,38.98,39.6275,15387260.0,2021-04-21
328,GME,39.775,39.775,36.715,37.7925,17529072.0,2021-04-22
329,GME,37.25,38.415,36.175,37.795,16283248.0,2021-04-23
330,GME,37.745,43.6699,37.19,42.2325,42249504.0,2021-04-26
331,GME,45.8875,47.0,43.2925,44.4425,36036440.0,2021-04-27
332,GME,43.025,45.495,41.507,44.645,23274988.0,2021-04-28
333,GME,44.14,45.215,42.6875,44.0475,15117744.0,2021-04-29
334,GME,43.75,45.95,43.175,43.3975,17791848.0,2021-04-30
335,GME,44.3725,44.3725,39.9025,40.55,21117864.0,2021-05-03
336,GME,39.75,40.3725,37.95,40.1825,16167952.0,2021-05-04
337,GME,40.4575,41.375,39.5825,39.87,11344188.0,2021-05-05
338,GME,40.215,41.18,38.9,40.2525,11861904.0,2021-05-06
339,GME,40.0275,41.8525,39.375,40.2775,11807716.0,2021-05-07
340,GME,40.3275,40.3963,35.75,35.805,19323660.0,2021-05-10
341,GME,34.25,37.625,34.125,36.73,18998764.0,2021-05-11
342,GME,36.425,37.625,35.5578,36.1975,11043920.0,2021-05-12
343,GME,36.86,42.4875,36.6075,41.125,35624580.0,2021-05-13
344,GME,40.0,41.6175,39.055,39.98,17355172.0,2021-05-14
345,GME,39.9625,45.625,39.75,45.15,29966120.0,2021-05-17
346,GME,43.635,47.3,42.0675,45.1675,31136708.0,2021-05-18
347,GME,42.9975,44.745,41.0375,42.2075,19459984.0,2021-05-19
348,GME,42.6975,43.7275,41.725,42.6225,9999328.0,2021-05-20
349,GME,42.75,44.81,42.5825,44.1975,14698680.0,2021-05-21
350,GME,43.9625,47.1144,43.3375,45.0025,18782340.0,2021-05-24
351,GME,45.25,54.2775,45.25,52.3575,59617916.0,2021-05-25
352,GME,57.25,62.1199,56.3875,60.64,84871064.0,2021-05-26
353,GME,57.45,66.0,56.75,63.5325,62382512.0,2021-05-27
354,GME,65.7425,67.2,55.3575,55.5,47203868.0,2021-05-28
355,GME,58.37,63.745,56.7675,62.255,38700328.0,2021-06-01
356,GME,62.22,73.5,61.075,70.56,64276528.0,2021-06-02
357,GME,66.4275,68.6075,60.5302,64.545,32230860.0,2021-06-03
358,GME,64.005,66.25,61.4425,62.09,14638356.0,2021-06-04
359,GME,64.5,70.5,63.8,70.0025,24322260.0,2021-06-07
360,GME,73.0,86.165,70.25,75.0,70002504.0,2021-06-08
361,GME,75.78,82.0,72.8775,75.64,53887268.0,2021-06-09
362,GME,70.5,72.0,52.75,55.0975,92150404.0,2021-06-10
363,GME,55.5875,60.2825,51.5325,58.335,62980564.0,2021-06-11
364,GME,59.125,59.5025,54.8,57.36,28713272.0,2021-06-14
365,GME,56.59,57.3125,52.0,55.625,29311812.0,2021-06-15
366,GME,53.81,57.1826,52.25,55.7425,22366072.0,2021-06-16
367,GME,56.0,58.415,55.37,55.8975,18513996.0,2021-06-17
368,GME,55.045,55.8725,53.25,53.455,17648428.0,2021-06-18
369,GME,54.2375,54.6,49.25,50.0925,20602868.0,2021-06-21
370,GME,54.4325,56.47,52.2925,55.1,33011708.0,2021-06-22
371,GME,55.3625,55.6425,53.53,54.835,14329008.0,2021-06-23
372,GME,55.289,56.8625,52.9,53.0775,15537520.0,2021-06-24
373,GME,53.5,53.55,49.625,52.3775,50844700.0,2021-06-25
374,GME,52.8125,56.1125,52.55,53.3125,19656176.0,2021-06-28
375,GME,53.3975,53.805,52.0025,52.72,10045984.0,2021-06-29
376,GME,52.4225,53.8197,51.7345,53.535,10205796.0,2021-06-30
377,GME,53.35,54.2075,50.5,51.09,11021540.0,2021-07-01
378,GME,51.2,51.3625,49.125,50.7075,10497180.0,2021-07-02
379,GME,51.0,51.1925,48.4275,49.89,11148700.0,2021-07-06
380,GME,49.0,49.375,44.39,47.665,17030792.0,2021-07-07
381,GME,44.9575,48.555,44.875,47.845,11532344.0,2021-07-08
382,GME,47.72,48.695,46.6875,47.8075,6433288.0,2021-07-09
383,GME,47.855,49.4375,46.855,47.3125,6600616.0,2021-07-12
384,GME,46.92,47.1975,44.75,45.015,9646484.0,2021-07-13
385,GME,45.1225,45.595,41.2675,41.905,15707780.0,2021-07-14
386,GME,40.0,42.9975,39.5025,41.705,17370312.0,2021-07-15
387,GME,42.5375,44.8675,41.575,42.26,13260560.0,2021-07-16
