,ticker,open,high,low,close,volume,timestamp
0,FBRX,425.25,503.335,378.75,420.0,2373.56,2020-06-16
1,FBRX,425.0,425.0,342.9575,411.0,4108.16,2020-06-17
2,FBRX,393.25,396.25,363.79,366.5,1854.56,2020-06-18
3,FBRX,380.5,393.75,356.5,357.75,1832.8,2020-06-19
4,FBRX,380.75,396.22,333.75,365.75,2660.52,2020-06-22
5,FBRX,358.0,422.0,354.0,389.75,4690.68,2020-06-23
6,FBRX,388.0,388.0,350.75,364.0,879.96,2020-06-24
7,FBRX,362.5,374.7475,341.5,347.5,1534.04,2020-06-25
8,FBRX,349.75,377.0,344.5,370.25,7354.84,2020-06-26
9,FBRX,369.75,369.75,347.5025,355.0,1193.76,2020-06-29
10,FBRX,363.75,384.25,347.75,364.5,1849.28,2020-06-30
11,FBRX,372.25,387.5,371.775,381.25,3163.36,2020-07-01
12,FBRX,386.25,392.0,360.8325,376.5,1558.6,2020-07-02
13,FBRX,384.5,399.0,368.0,372.5,3977.56,2020-07-06
14,FBRX,401.0,401.0,372.7525,374.0,893.76,2020-07-07
15,FBRX,375.25,384.25,372.7525,373.75,402.48,2020-07-08
16,FBRX,374.0,377.5,372.0,376.25,1087.44,2020-07-09
17,FBRX,381.125,384.9975,370.5,376.25,924.2,2020-07-10
18,FBRX,372.0,385.0,371.75,371.75,1424.04,2020-07-13
19,FBRX,374.5,377.75,362.75,367.75,2826.16,2020-07-14
20,FBRX,371.25,382.25,371.25,374.25,1522.8,2020-07-15
21,FBRX,373.0025,379.375,373.0,377.0,2154.04,2020-07-16
22,FBRX,377.5,399.75,376.25,399.75,5618.88,2020-07-17
23,FBRX,399.75,400.0,388.25,390.25,4093.8,2020-07-20
24,FBRX,392.25,400.0,390.25,396.875,3192.56,2020-07-21
25,FBRX,390.0,524.0,388.75,524.0,4908.08,2020-07-22
26,FBRX,524.5,578.0,481.625,503.0,3856.68,2020-07-23
27,FBRX,493.75,545.0,493.75,534.0,1359.44,2020-07-24
28,FBRX,531.75,570.5,513.22,542.75,3661.68,2020-07-27
29,FBRX,537.5,562.25,495.25,515.25,2823.2,2020-07-28
30,FBRX,518.5,542.5,510.0,532.5,941.64,2020-07-29
31,FBRX,522.5,541.5,509.75,539.5,1508.8,2020-07-30
32,FBRX,540.75,540.75,457.5,471.25,2420.88,2020-07-31
33,FBRX,462.0,543.375,447.5,500.25,1686.56,2020-08-03
34,FBRX,497.5,530.0,473.0,473.0,600.12,2020-08-04
35,FBRX,484.25,525.875,468.75,481.25,1121.52,2020-08-05
36,FBRX,475.25,516.25,468.75,473.0,587.44,2020-08-06
37,FBRX,471.25,515.75,465.0,511.0,1482.56,2020-08-07
38,FBRX,525.75,600.0,513.625,555.25,6022.52,2020-08-10
39,FBRX,500.25,570.0,468.5,478.5,3933.88,2020-08-11
40,FBRX,480.5,486.5,456.5225,472.25,3048.2,2020-08-12
41,FBRX,476.0,533.25,470.5,533.25,2329.12,2020-08-13
42,FBRX,525.0,537.625,508.75,532.75,1099.24,2020-08-14
43,FBRX,532.75,544.75,521.25,536.0,698.88,2020-08-17
44,FBRX,537.5,569.75,531.5025,540.0,1128.92,2020-08-18
45,FBRX,530.5,586.625,530.5,565.0,1606.84,2020-08-19
46,FBRX,553.75,566.5,547.25,551.0,523.52,2020-08-20
47,FBRX,544.5,565.75,527.29,554.75,1302.96,2020-08-21
48,FBRX,553.0,637.25,553.0,617.5,5108.36,2020-08-24
49,FBRX,690.25,742.5,656.5,656.5,10653.2,2020-08-25
50,FBRX,656.75,702.25,607.5,676.0,4668.88,2020-08-26
51,FBRX,685.0,696.25,655.0,667.25,1785.16,2020-08-27
52,FBRX,712.5,817.75,700.25,746.5,4845.04,2020-08-28
53,FBRX,750.0,789.25,750.0,781.25,2751.28,2020-08-31
54,FBRX,808.25,822.5,703.06,754.25,4044.72,2020-09-01
55,FBRX,762.25,764.75,700.0,717.75,2024.6,2020-09-02
