,ticker,open,high,low,close,volume,timestamp
0,DTE,130.0,130.0,127.75,128.7,939854.0,2020-01-02
1,DTE,128.42,129.66,128.4,129.01,1172507.0,2020-01-03
2,DTE,128.96,129.43,128.1175,128.98,962379.0,2020-01-06
3,DTE,129.09,129.09,127.62,128.55,743721.0,2020-01-07
4,DTE,128.79,128.99,128.21,128.48,722212.0,2020-01-08
5,DTE,128.33,129.05,128.33,128.66,814403.0,2020-01-09
6,DTE,129.0,129.44,128.76,128.94,1220312.0,2020-01-10
7,DTE,129.24,130.11,129.17,129.59,1023157.0,2020-01-13
8,DTE,129.65,130.28,128.81,130.26,1184487.0,2020-01-14
9,DTE,130.72,132.29,130.645,131.99,926937.0,2020-01-15
10,DTE,132.23,132.9874,132.08,132.92,645772.0,2020-01-16
11,DTE,133.0,133.97,132.56,133.83,1109690.0,2020-01-17
12,DTE,133.93,134.44,133.05,133.93,1293826.0,2020-01-21
13,DTE,134.05,134.72,132.58,132.62,1427715.0,2020-01-22
14,DTE,132.59,134.115,132.35,133.9,1123929.0,2020-01-23
15,DTE,133.71,134.31,132.22,132.76,1255491.0,2020-01-24
16,DTE,132.92,133.65,131.72,132.29,948968.0,2020-01-27
17,DTE,132.33,133.58,132.15,132.46,817760.0,2020-01-28
18,DTE,132.46,132.87,131.94,131.95,1037723.0,2020-01-29
19,DTE,131.97,133.29,131.41,133.15,1464989.0,2020-01-30
20,DTE,133.08,133.58,132.1,132.61,1241580.0,2020-01-31
21,DTE,132.94,133.8,132.7,133.78,968611.0,2020-02-03
22,DTE,133.63,134.31,133.1,133.1,1411962.0,2020-02-04
23,DTE,134.0,134.81,132.99,134.45,1519495.0,2020-02-05
24,DTE,134.91,135.5078,133.93,134.21,1255113.0,2020-02-06
25,DTE,134.49,134.81,133.52,133.61,855046.0,2020-02-07
26,DTE,133.73,133.81,132.92,133.46,813032.0,2020-02-10
27,DTE,133.69,134.27,133.2794,134.02,824902.0,2020-02-11
28,DTE,133.81,134.41,133.3977,133.75,867053.0,2020-02-12
29,DTE,133.67,134.11,133.07,133.55,1743698.0,2020-02-13
30,DTE,133.78,134.49,133.36,134.02,1629242.0,2020-02-14
31,DTE,134.54,135.35,134.28,134.65,1279047.0,2020-02-18
32,DTE,134.28,134.93,134.02,134.07,951219.0,2020-02-19
33,DTE,134.02,134.26,132.92,133.95,1127535.0,2020-02-20
34,DTE,133.99,135.67,133.84,134.96,1749947.0,2020-02-21
35,DTE,134.63,135.66,132.78,132.86,2105342.0,2020-02-24
36,DTE,132.83,133.27,128.08,128.12,1452492.0,2020-02-25
37,DTE,128.37,129.035,124.68,124.73,1511546.0,2020-02-26
38,DTE,124.02,124.38,117.93,118.01,2267765.0,2020-02-27
39,DTE,116.31,116.31,110.2,111.67,2939276.0,2020-02-28
40,DTE,113.07,116.86,111.4,116.64,2563959.0,2020-03-02
41,DTE,116.66,119.49,112.055,113.02,3068198.0,2020-03-03
42,DTE,114.39,119.35,114.05,119.31,1858945.0,2020-03-04
43,DTE,117.31,117.79,114.7,116.26,2014668.0,2020-03-05
44,DTE,112.9,116.62,110.57,116.12,2696281.0,2020-03-06
45,DTE,109.5,109.5,101.6814,102.53,3072436.0,2020-03-09
46,DTE,104.51,108.14,100.8606,108.01,3302066.0,2020-03-10
47,DTE,106.0,106.66,102.6,104.11,3105267.0,2020-03-11
48,DTE,95.97,99.19,87.45,91.18,2625387.0,2020-03-12
49,DTE,95.17,96.44,89.58,96.44,2257834.0,2020-03-13
50,DTE,81.0,91.61,79.92,83.03,2782269.0,2020-03-16
51,DTE,85.17,89.61,83.256,88.38,3032123.0,2020-03-17
52,DTE,83.84,83.84,71.21,77.0,2702665.0,2020-03-18
53,DTE,76.9,86.25,73.82,85.41,2942148.0,2020-03-19
54,DTE,86.61,87.67,81.19,83.0,4677676.0,2020-03-20
55,DTE,81.36,84.77,74.5711,76.81,2216968.0,2020-03-23
56,DTE,80.51,87.17,79.14,86.52,2142172.0,2020-03-24
57,DTE,85.89,96.71,84.0,92.48,2288920.0,2020-03-25
58,DTE,91.69,99.08,91.05,97.98,1618794.0,2020-03-26
59,DTE,94.77,100.545,91.28,97.53,1720078.0,2020-03-27
60,DTE,98.41,100.26,96.0,99.43,1490899.0,2020-03-30
61,DTE,98.14,99.23,94.91,94.97,1929111.0,2020-03-31
62,DTE,92.02,92.02,85.53,88.08,2160464.0,2020-04-01
63,DTE,87.07,91.98,86.75,89.17,1653254.0,2020-04-02
64,DTE,87.82,89.37,86.255,87.13,1832856.0,2020-04-03
65,DTE,91.46,97.13,90.93,96.04,1115420.0,2020-04-06
66,DTE,99.78,101.49,97.34,97.45,1297232.0,2020-04-07
67,DTE,97.86,104.71,97.13,103.84,1366134.0,2020-04-08
68,DTE,104.94,113.3,104.94,111.25,2453079.0,2020-04-09
69,DTE,109.98,110.31,107.2,108.64,1160915.0,2020-04-13
70,DTE,110.46,111.23,106.78,108.34,1149153.0,2020-04-14
71,DTE,105.24,105.68,102.68,104.8,1229992.0,2020-04-15
72,DTE,105.74,107.36,101.51,101.57,1281229.0,2020-04-16
73,DTE,103.89,106.65,102.27,105.85,1223258.0,2020-04-17
74,DTE,103.2,104.09,99.55,100.76,1104476.0,2020-04-20
75,DTE,98.52,100.28,98.16,99.14,1267692.0,2020-04-21
76,DTE,101.3,103.17,99.67,102.36,988897.0,2020-04-22
77,DTE,102.45,104.23,100.79,101.01,1088697.0,2020-04-23
78,DTE,102.05,103.535,100.8,103.02,947925.0,2020-04-24
79,DTE,104.32,104.56,102.12,102.68,914931.0,2020-04-27
80,DTE,105.76,106.72,102.69,106.32,1524741.0,2020-04-28
81,DTE,108.41,110.06,106.73,107.29,1374256.0,2020-04-29
82,DTE,106.08,106.3,103.1,103.74,1227239.0,2020-04-30
83,DTE,102.27,102.27,99.82,100.68,1064492.0,2020-05-01
84,DTE,100.21,100.94,98.35,100.83,938727.0,2020-05-04
85,DTE,101.59,103.37,101.0075,102.41,1372496.0,2020-05-05
86,DTE,102.48,102.73,99.69,100.51,1740091.0,2020-05-06
87,DTE,101.72,102.95,98.48,98.72,1348395.0,2020-05-07
88,DTE,100.0,101.69,99.65,101.26,1024432.0,2020-05-08
89,DTE,100.56,100.56,97.43,98.73,1054399.0,2020-05-11
90,DTE,99.0,99.69,97.78,99.26,1416082.0,2020-05-12
91,DTE,98.53,98.53,95.0,95.96,1881926.0,2020-05-13
92,DTE,94.7,98.09,92.39,98.0,1509310.0,2020-05-14
93,DTE,97.13,97.41,95.1,97.35,2791089.0,2020-05-15
94,DTE,101.24,104.2,100.64,103.24,1381794.0,2020-05-18
95,DTE,102.53,104.14,101.865,102.86,1413483.0,2020-05-19
96,DTE,104.24,104.86,102.69,103.25,1408393.0,2020-05-20
97,DTE,102.69,103.58,100.82,101.04,1202498.0,2020-05-21
98,DTE,101.06,102.18,100.87,102.12,808302.0,2020-05-22
99,DTE,104.9,106.77,104.35,105.35,1092540.0,2020-05-26
100,DTE,107.93,108.43,104.79,106.5,1255457.0,2020-05-27
101,DTE,108.45,108.73,107.34,107.76,1103447.0,2020-05-28
102,DTE,106.83,108.65,105.41,107.57,2282231.0,2020-05-29
103,DTE,107.58,109.54,107.3,108.42,920795.0,2020-06-01
104,DTE,109.21,110.97,108.66,110.41,1143807.0,2020-06-02
105,DTE,111.56,113.76,111.29,113.04,791166.0,2020-06-03
106,DTE,112.32,112.47,109.32,111.13,961139.0,2020-06-04
107,DTE,115.24,117.41,114.73,114.87,1135938.0,2020-06-05
108,DTE,115.17,117.91,115.17,117.41,1228362.0,2020-06-08
109,DTE,115.94,115.94,113.0,115.0,1387714.0,2020-06-09
110,DTE,114.08,114.77,112.24,112.94,1387551.0,2020-06-10
111,DTE,108.72,109.5,104.01,105.0,1473726.0,2020-06-11
112,DTE,107.02,107.44,103.13,105.07,1079641.0,2020-06-12
113,DTE,102.9,106.76,102.19,106.02,1205004.0,2020-06-15
114,DTE,109.21,110.86,107.33,107.98,1046890.0,2020-06-16
115,DTE,108.41,108.9,106.47,107.18,764581.0,2020-06-17
116,DTE,106.25,107.78,105.8,107.73,773137.0,2020-06-18
117,DTE,110.18,110.18,103.5,103.76,3351431.0,2020-06-19
118,DTE,103.54,107.35,102.765,106.75,1326505.0,2020-06-22
119,DTE,107.84,107.99,105.96,107.26,1842242.0,2020-06-23
120,DTE,105.83,105.93,102.84,105.27,1741337.0,2020-06-24
121,DTE,104.8,105.07,103.48,104.92,1169879.0,2020-06-25
122,DTE,104.79,105.69,103.35,104.12,2403302.0,2020-06-26
123,DTE,105.0,106.57,103.69,106.56,825850.0,2020-06-29
124,DTE,106.07,107.99,105.59,107.5,2298369.0,2020-06-30
125,DTE,107.47,110.77,107.15,110.0,1009584.0,2020-07-01
126,DTE,111.0,111.66,109.27,109.97,845106.0,2020-07-02
127,DTE,110.91,111.85,107.95,108.43,1047481.0,2020-07-06
128,DTE,106.95,107.52,105.79,107.09,1403096.0,2020-07-07
129,DTE,107.05,108.48,106.6297,107.9,1161736.0,2020-07-08
130,DTE,107.42,107.59,104.1998,106.67,981983.0,2020-07-09
131,DTE,106.3,107.98,106.06,107.51,909397.0,2020-07-10
132,DTE,107.51,109.05,107.035,108.51,1147560.0,2020-07-13
133,DTE,108.63,109.64,107.61,108.78,928134.0,2020-07-14
134,DTE,110.22,111.25,109.01,109.2,1230033.0,2020-07-15
135,DTE,108.99,110.0,108.72,109.7,1563827.0,2020-07-16
136,DTE,110.08,112.34,110.08,111.51,1226884.0,2020-07-17
137,DTE,111.18,111.18,108.815,109.21,1046509.0,2020-07-20
138,DTE,108.54,111.34,108.54,111.11,1629222.0,2020-07-21
139,DTE,110.77,115.18,109.92,114.45,1096135.0,2020-07-22
140,DTE,114.21,115.065,113.85,114.95,1335334.0,2020-07-23
141,DTE,115.4,116.02,114.265,114.57,1530644.0,2020-07-24
142,DTE,114.37,114.94,113.275,114.01,1042523.0,2020-07-27
143,DTE,112.14,116.48,111.01,114.63,1779493.0,2020-07-28
144,DTE,114.97,115.455,113.46,115.22,1115000.0,2020-07-29
145,DTE,114.01,114.99,113.4,114.7,931611.0,2020-07-30
146,DTE,114.48,115.88,113.6,115.63,1038315.0,2020-07-31
147,DTE,115.31,115.82,113.6776,113.87,829496.0,2020-08-03
148,DTE,113.68,116.07,113.32,115.64,1030532.0,2020-08-04
149,DTE,116.18,116.48,115.21,115.5,1151033.0,2020-08-05
150,DTE,115.36,117.41,114.84,116.94,842259.0,2020-08-06
151,DTE,115.9,119.47,115.9,118.86,1107712.0,2020-08-07
152,DTE,119.4,121.06,119.05,120.23,895055.0,2020-08-10
153,DTE,120.94,121.47,117.27,117.39,754908.0,2020-08-11
154,DTE,118.22,119.49,117.755,118.81,620594.0,2020-08-12
155,DTE,118.07,118.945,117.35,118.16,559348.0,2020-08-13
156,DTE,118.14,119.06,116.845,117.71,471323.0,2020-08-14
157,DTE,117.71,118.36,116.75,117.04,1154374.0,2020-08-17
158,DTE,117.0,117.675,116.12,116.53,821533.0,2020-08-18
159,DTE,117.25,117.42,115.87,117.02,724242.0,2020-08-19
160,DTE,116.34,116.8193,115.18,115.46,783469.0,2020-08-20
161,DTE,115.91,116.11,114.82,115.83,1217099.0,2020-08-21
162,DTE,116.12,118.145,115.58,117.97,727726.0,2020-08-24
163,DTE,118.25,118.25,116.33,117.0,570334.0,2020-08-25
164,DTE,116.33,116.915,115.19,115.74,920561.0,2020-08-26
165,DTE,116.64,117.82,116.27,117.02,851735.0,2020-08-27
166,DTE,117.41,118.225,116.42,117.86,561612.0,2020-08-28
167,DTE,118.0,119.08,117.835,118.67,1010642.0,2020-08-31
168,DTE,118.05,118.6,116.94,117.79,918015.0,2020-09-01
169,DTE,117.79,121.06,117.3,120.46,1078709.0,2020-09-02
170,DTE,121.01,121.9,118.12,119.12,959809.0,2020-09-03
171,DTE,119.59,120.08,117.31,118.81,811496.0,2020-09-04
172,DTE,119.22,119.74,116.69,118.08,1108423.0,2020-09-08
173,DTE,119.1,121.425,118.62,119.71,719368.0,2020-09-09
174,DTE,119.26,119.925,117.8,117.92,726310.0,2020-09-10
175,DTE,118.19,118.82,117.35,118.44,619680.0,2020-09-11
176,DTE,119.0,121.26,118.68,120.38,626187.0,2020-09-14
177,DTE,120.61,121.45,117.78,118.56,1434714.0,2020-09-15
178,DTE,118.61,120.8185,118.0,119.04,2722861.0,2020-09-16
179,DTE,118.65,118.865,115.85,116.86,1254394.0,2020-09-17
180,DTE,114.82,115.65,111.79,112.03,2184069.0,2020-09-18
181,DTE,110.46,112.04,109.65,111.3,1046706.0,2020-09-21
182,DTE,111.48,112.93,111.24,112.01,881124.0,2020-09-22
183,DTE,112.43,112.66,111.51,111.9,1167761.0,2020-09-23
184,DTE,111.97,114.666,110.67,112.99,681488.0,2020-09-24
185,DTE,112.05,114.96,111.79,114.72,723292.0,2020-09-25
