,ticker,open,high,low,close,volume,timestamp
0,CNQ,26.035,27.02,25.98,26.95,3445542.0,2022-09-19
1,CNQ,26.71,26.83,26.1,26.605,3303016.0,2022-09-20
2,CNQ,27.135,27.185,25.83,25.845,4461096.0,2022-09-21
3,CNQ,26.32,26.395,25.37,25.385,5310430.0,2022-09-22
4,CNQ,24.25,24.35,23.365,23.45,6561402.0,2022-09-23
5,CNQ,23.265,23.6275,22.225,22.39,7351614.0,2022-09-26
6,CNQ,22.85,23.075,22.3825,22.625,8560402.0,2022-09-27
7,CNQ,22.8,23.4638,22.6357,23.285,10099400.0,2022-09-28
8,CNQ,23.175,23.44,22.635,23.365,4614072.0,2022-09-29
9,CNQ,23.165,23.73,22.91,23.285,4161972.0,2022-09-30
10,CNQ,24.325,25.21,24.215,25.08,5350336.0,2022-10-03
11,CNQ,25.72,26.79,25.555,26.77,5851922.0,2022-10-04
12,CNQ,26.6,27.155,25.93,26.895,5542842.0,2022-10-05
13,CNQ,26.675,27.29,26.555,27.005,4851910.0,2022-10-06
14,CNQ,27.17,27.7,26.965,27.435,5998054.0,2022-10-07
15,CNQ,27.445,27.96,26.635,26.855,2726688.0,2022-10-10
16,CNQ,26.26,27.025,26.0925,26.395,5557380.0,2022-10-11
17,CNQ,26.28,26.61,25.64,26.215,5059940.0,2022-10-12
18,CNQ,25.69,27.44,25.69,27.315,5450214.0,2022-10-13
19,CNQ,26.95,27.375,26.445,26.465,5612530.0,2022-10-14
20,CNQ,27.08,27.59,26.75,26.765,3478370.0,2022-10-17
21,CNQ,27.09,27.2,25.965,26.595,3909058.0,2022-10-18
22,CNQ,26.77,27.725,26.755,27.665,4237500.0,2022-10-19
23,CNQ,28.03,28.85,27.975,28.335,6740764.0,2022-10-20
24,CNQ,28.41,29.435,28.325,29.325,5651208.0,2022-10-21
25,CNQ,29.12,29.645,28.945,29.315,4144594.0,2022-10-24
26,CNQ,29.36,29.755,29.195,29.69,3157372.0,2022-10-25
27,CNQ,29.835,30.53,29.795,30.065,3732518.0,2022-10-26
28,CNQ,30.43,30.75,29.915,30.03,3641660.0,2022-10-27
29,CNQ,30.1,30.245,29.355,29.92,3360560.0,2022-10-28
30,CNQ,29.53,30.345,29.48,29.97,3387616.0,2022-10-31
31,CNQ,30.54,30.62,30.07,30.18,2841600.0,2022-11-01
32,CNQ,30.135,30.625,29.615,29.95,3847662.0,2022-11-02
33,CNQ,29.505,30.35,29.29,30.005,4854298.0,2022-11-03
34,CNQ,30.95,31.13,30.16,30.585,4763216.0,2022-11-04
35,CNQ,30.74,30.98,30.302,30.59,4200638.0,2022-11-07
36,CNQ,30.59,30.74,30.075,30.385,4158982.0,2022-11-08
37,CNQ,30.0,30.15,29.285,29.415,5055292.0,2022-11-09
38,CNQ,30.04,30.57,29.95,30.47,4542190.0,2022-11-10
39,CNQ,31.07,31.285,30.81,30.96,3840692.0,2022-11-11
40,CNQ,30.71,31.16,30.43,30.44,2400610.0,2022-11-14
41,CNQ,30.705,31.2625,30.42,31.17,2618674.0,2022-11-15
42,CNQ,31.025,31.05,30.295,30.37,2565786.0,2022-11-16
43,CNQ,29.85,30.21,29.435,30.05,3020262.0,2022-11-17
44,CNQ,29.36,29.935,29.12,29.86,3337880.0,2022-11-18
45,CNQ,29.355,29.725,28.465,29.715,4474632.0,2022-11-21
46,CNQ,30.245,30.4875,29.915,30.39,3011712.0,2022-11-22
47,CNQ,29.92,30.315,29.86,29.985,2879928.0,2022-11-23
48,CNQ,30.15,30.335,29.97,30.08,1460932.0,2022-11-25
49,CNQ,29.38,29.96,29.095,29.525,3100888.0,2022-11-28
50,CNQ,29.895,30.05,29.31,29.725,3486194.0,2022-11-29
51,CNQ,30.23,30.615,29.52,29.86,5154736.0,2022-11-30
52,CNQ,30.155,30.59,29.785,29.885,4067062.0,2022-12-01
53,CNQ,29.645,30.3725,29.645,29.98,3214932.0,2022-12-02
54,CNQ,30.325,30.635,28.433,28.565,5162044.0,2022-12-05
55,CNQ,28.37,28.845,27.67,27.71,4345970.0,2022-12-06
56,CNQ,27.725,28.065,27.305,27.485,3477952.0,2022-12-07
57,CNQ,27.98,28.36,27.29,27.435,3551600.0,2022-12-08
58,CNQ,27.51,27.72,27.285,27.29,3758644.0,2022-12-09
59,CNQ,27.53,27.945,27.27,27.555,3596942.0,2022-12-12
60,CNQ,28.195,28.675,28.12,28.215,3837128.0,2022-12-13
61,CNQ,28.46,28.53,27.775,27.99,9631424.0,2022-12-14
62,CNQ,27.4,27.49,26.62,27.205,9852330.0,2022-12-15
63,CNQ,26.655,26.8333,26.11,26.22,40683914.0,2022-12-16
64,CNQ,26.545,26.665,26.155,26.585,5158544.0,2022-12-19
65,CNQ,26.63,27.03,26.48,26.935,2747548.0,2022-12-20
66,CNQ,27.425,27.535,27.0575,27.51,2786662.0,2022-12-21
67,CNQ,27.5,27.515,26.385,26.67,3325892.0,2022-12-22
68,CNQ,26.96,27.915,26.96,27.915,2916296.0,2022-12-23
69,CNQ,28.15,28.51,27.89,28.305,3212234.0,2022-12-27
70,CNQ,27.96,28.085,27.095,27.205,3025676.0,2022-12-28
71,CNQ,27.09,27.9425,27.08,27.885,3829604.0,2022-12-29
72,CNQ,27.685,27.995,27.595,27.765,2690910.0,2022-12-30
73,CNQ,27.465,27.5,26.015,26.08,6414500.0,2023-01-03
74,CNQ,25.865,26.5725,25.82,26.14,6036324.0,2023-01-04
75,CNQ,25.985,26.545,25.885,26.0,5999084.0,2023-01-05
76,CNQ,26.435,27.34,26.32,27.265,4190820.0,2023-01-06
77,CNQ,27.77,28.1,27.53,27.59,4880102.0,2023-01-09
78,CNQ,27.68,27.75,27.0825,27.695,2956148.0,2023-01-10
79,CNQ,28.0,28.315,27.54,27.83,3607310.0,2023-01-11
80,CNQ,28.15,28.6775,27.91,28.47,3639442.0,2023-01-12
81,CNQ,28.385,28.79,28.1725,28.665,3003546.0,2023-01-13
82,CNQ,28.8,29.265,28.785,29.22,6143102.0,2023-01-17
83,CNQ,29.545,30.075,29.0775,29.13,6398114.0,2023-01-18
84,CNQ,29.075,29.9275,28.98,29.73,4397310.0,2023-01-19
85,CNQ,29.71,30.275,29.525,30.175,3635768.0,2023-01-20
86,CNQ,30.32,30.57,30.25,30.54,3123074.0,2023-01-23
87,CNQ,30.325,30.55,30.0434,30.275,2711232.0,2023-01-24
88,CNQ,30.06,30.135,29.44,29.8,2873476.0,2023-01-25
89,CNQ,30.21,30.455,29.705,30.425,3340484.0,2023-01-26
90,CNQ,30.4,31.15,30.365,31.065,5417590.0,2023-01-27
91,CNQ,30.35,30.795,30.1775,30.215,4668830.0,2023-01-30
92,CNQ,30.155,30.755,29.865,30.72,2729328.0,2023-01-31
93,CNQ,30.425,30.61,29.275,29.6,5813834.0,2023-02-01
94,CNQ,29.685,29.73,28.72,28.93,4429740.0,2023-02-02
95,CNQ,28.91,29.655,28.845,28.95,3308982.0,2023-02-03
96,CNQ,28.845,29.035,28.3,28.88,2370696.0,2023-02-06
97,CNQ,29.005,29.6983,28.685,29.595,3482846.0,2023-02-07
98,CNQ,29.645,29.96,29.325,29.66,3690622.0,2023-02-08
