,ticker,open,high,low,close,volume,timestamp
0,REX,27.4467,27.7133,27.035,27.54,167925.0,2020-01-02
1,REX,27.34,27.79,26.95,27.63,192213.0,2020-01-03
2,REX,27.5167,27.695,27.0867,27.35,165399.0,2020-01-06
3,REX,27.16,27.2933,26.34,26.5067,184917.0,2020-01-07
4,REX,26.51,26.54,25.4517,25.75,220209.0,2020-01-08
5,REX,25.77,26.41,25.67,26.1,156540.0,2020-01-09
6,REX,26.1933,26.3333,25.75,25.8067,115980.0,2020-01-10
7,REX,25.8467,25.91,25.2867,25.69,161268.0,2020-01-13
8,REX,25.6,25.9067,25.2367,25.3367,141951.0,2020-01-14
9,REX,25.2933,25.7067,24.5467,24.73,134217.0,2020-01-15
10,REX,24.86,25.2167,24.8433,24.9133,111699.0,2020-01-16
11,REX,25.06,25.2267,24.58,24.8867,77763.0,2020-01-17
12,REX,24.77,25.29,24.6867,24.8367,99873.0,2020-01-21
13,REX,24.83,25.0967,24.31,24.77,96264.0,2020-01-22
14,REX,24.6233,25.4367,24.3867,25.43,151323.0,2020-01-23
15,REX,25.4067,25.4067,24.5967,24.8967,73938.0,2020-01-24
16,REX,24.5,25.2767,24.47,25.1367,75888.0,2020-01-27
17,REX,25.2767,25.5933,25.0033,25.4433,75918.0,2020-01-28
18,REX,25.3633,25.5467,25.015,25.2267,100161.0,2020-01-29
19,REX,24.9267,25.9367,24.8867,25.5167,124725.0,2020-01-30
20,REX,25.4533,25.5,24.96,25.1167,123756.0,2020-01-31
21,REX,25.21,25.8733,25.21,25.69,174390.0,2020-02-03
22,REX,26.05,26.7017,25.6017,25.7233,149415.0,2020-02-04
23,REX,25.91,26.3867,25.6867,26.2767,110109.0,2020-02-05
24,REX,26.3367,26.3367,25.6467,25.76,132522.0,2020-02-06
25,REX,25.65,25.8,24.83,24.9067,62478.0,2020-02-07
26,REX,25.06,25.06,24.43,24.9933,56190.0,2020-02-10
27,REX,25.07,25.5167,25.0217,25.22,47631.0,2020-02-11
28,REX,25.4,25.46,24.6433,25.27,77523.0,2020-02-12
29,REX,25.1367,25.5833,25.1367,25.2767,53064.0,2020-02-13
30,REX,25.3267,25.4433,25.0261,25.2833,32805.0,2020-02-14
31,REX,25.3,25.7633,24.94,25.4133,75687.0,2020-02-18
32,REX,25.5167,26.5067,25.5167,26.0933,118680.0,2020-02-19
33,REX,25.9767,26.9733,25.9767,26.5633,85260.0,2020-02-20
34,REX,26.51,26.76,26.1267,26.64,87966.0,2020-02-21
35,REX,25.9267,26.0317,25.3633,25.5467,68193.0,2020-02-24
36,REX,25.6433,26.18,24.53,24.9567,105672.0,2020-02-25
37,REX,25.0833,25.5633,24.7333,24.9233,81306.0,2020-02-26
38,REX,24.43,24.965,23.6793,24.87,189087.0,2020-02-27
39,REX,24.2867,24.6267,22.745,23.3367,169032.0,2020-02-28
40,REX,23.4267,24.0567,22.96,23.7767,142539.0,2020-03-02
41,REX,23.7667,23.7667,22.1333,22.3267,89181.0,2020-03-03
42,REX,22.6333,22.8617,22.0767,22.5667,82230.0,2020-03-04
43,REX,22.15,22.5333,21.29,21.5633,107529.0,2020-03-05
44,REX,21.03,21.3833,20.4,20.97,139167.0,2020-03-06
45,REX,19.7,20.4567,18.2633,18.3333,233010.0,2020-03-09
46,REX,19.09,19.09,16.3,18.15,197589.0,2020-03-10
47,REX,17.6333,17.9167,16.47,16.8933,139263.0,2020-03-11
48,REX,15.2733,15.9333,11.27,13.18,236538.0,2020-03-12
49,REX,14.2767,16.6567,14.0133,16.6267,336522.0,2020-03-13
50,REX,13.9667,17.44,13.9667,16.5467,304506.0,2020-03-16
51,REX,16.0867,18.85,15.1933,18.5733,284967.0,2020-03-17
52,REX,17.1167,18.4233,11.3167,12.1933,251895.0,2020-03-18
53,REX,11.53,14.7433,11.53,14.6467,300048.0,2020-03-19
54,REX,14.6733,16.1367,14.4733,15.4233,282966.0,2020-03-20
55,REX,15.3333,17.5833,14.7567,16.6967,204210.0,2020-03-23
56,REX,17.61,18.0667,16.43,17.86,144201.0,2020-03-24
57,REX,18.0267,18.2872,15.0667,15.63,163374.0,2020-03-25
58,REX,17.1933,17.93,16.3167,17.5067,137523.0,2020-03-26
59,REX,15.8333,17.32,15.5667,15.93,196221.0,2020-03-27
60,REX,15.94,16.1667,14.39,15.4733,184710.0,2020-03-30
61,REX,15.41,15.89,14.8,15.5033,237024.0,2020-03-31
62,REX,14.9367,15.228,13.8333,14.49,207318.0,2020-04-01
63,REX,14.7433,15.68,13.94,14.8533,178356.0,2020-04-02
64,REX,14.5467,15.204,13.0367,13.3667,296349.0,2020-04-03
65,REX,13.8767,15.4317,13.71,15.08,155052.0,2020-04-06
66,REX,15.8267,16.1433,15.1567,15.8467,217752.0,2020-04-07
67,REX,15.9433,16.6567,15.59,16.33,183963.0,2020-04-08
68,REX,16.9333,17.49,16.3239,17.23,204936.0,2020-04-09
69,REX,16.98,17.3767,16.6633,17.29,175470.0,2020-04-13
70,REX,17.29,17.4833,16.8367,17.2267,154866.0,2020-04-14
71,REX,16.4933,17.3933,16.4933,17.1133,209061.0,2020-04-15
72,REX,17.4033,17.4033,16.7533,17.25,286641.0,2020-04-16
73,REX,17.7533,18.4867,17.4233,18.4367,164907.0,2020-04-17
74,REX,18.3933,18.3933,17.0933,17.14,123552.0,2020-04-20
75,REX,16.7133,17.3167,16.16,17.02,160464.0,2020-04-21
76,REX,17.5033,17.8167,17.1633,17.59,112587.0,2020-04-22
77,REX,17.99,19.0167,17.9433,18.4233,94308.0,2020-04-23
78,REX,18.79,18.79,17.8517,17.86,79974.0,2020-04-24
79,REX,17.72,18.46,17.33,18.2867,92133.0,2020-04-27
80,REX,18.8733,19.0883,18.3333,18.75,126675.0,2020-04-28
81,REX,19.9067,20.9867,19.64,20.6467,108324.0,2020-04-29
82,REX,20.1767,20.1767,18.5033,19.8267,177084.0,2020-04-30
83,REX,19.3,19.4998,18.26,18.6367,153066.0,2020-05-01
84,REX,18.3,18.94,17.4731,18.7233,204774.0,2020-05-04
85,REX,19.01,19.01,17.92,18.2167,224376.0,2020-05-05
86,REX,18.2267,19.0833,17.41,18.7533,126864.0,2020-05-06
87,REX,19.2,19.2967,17.9767,18.8133,69960.0,2020-05-07
88,REX,19.03,20.27,18.9533,20.1767,81057.0,2020-05-08
89,REX,19.6367,19.7833,18.9033,18.93,107970.0,2020-05-11
90,REX,19.1967,19.43,18.53,18.5933,94173.0,2020-05-12
91,REX,18.3667,18.79,17.8355,18.7767,134406.0,2020-05-13
92,REX,18.3667,19.26,17.7967,19.16,125466.0,2020-05-14
93,REX,19.1667,19.1933,18.4967,18.9467,85020.0,2020-05-15
94,REX,19.95,20.6133,19.95,20.4367,121098.0,2020-05-18
95,REX,20.2,20.63,19.9267,20.0,102306.0,2020-05-19
96,REX,20.5533,21.2867,19.93,20.96,94788.0,2020-05-20
97,REX,20.96,21.55,20.58,21.1233,73386.0,2020-05-21
98,REX,21.0133,21.22,20.5,20.8633,82098.0,2020-05-22
99,REX,21.6167,22.1,21.5895,21.75,121656.0,2020-05-26
100,REX,22.0667,22.2733,21.72,22.2733,188286.0,2020-05-27
101,REX,20.0467,20.6333,19.0467,19.5033,206496.0,2020-05-28
102,REX,19.15,21.0933,18.3867,19.55,208941.0,2020-05-29
103,REX,19.55,20.6592,18.8233,20.27,139587.0,2020-06-01
104,REX,20.42,20.585,19.6833,20.5033,98853.0,2020-06-02
105,REX,20.9067,21.4267,20.7333,21.0367,114633.0,2020-06-03
106,REX,20.7233,21.9467,20.6667,21.75,103158.0,2020-06-04
107,REX,22.63,24.87,22.313,24.0767,107142.0,2020-06-05
108,REX,24.4533,24.6467,24.0367,24.5233,139287.0,2020-06-08
109,REX,24.1067,24.3367,22.9267,23.7067,87246.0,2020-06-09
110,REX,23.5,25.105,22.5467,23.6167,96168.0,2020-06-10
111,REX,22.4333,22.7867,20.4967,20.6333,100860.0,2020-06-11
112,REX,21.6033,22.8367,21.4967,22.3033,90351.0,2020-06-12
113,REX,21.39,23.1167,21.1183,22.5,82119.0,2020-06-15
114,REX,23.5033,23.5033,22.0833,23.3933,84876.0,2020-06-16
115,REX,23.2433,23.73,22.4833,22.67,109272.0,2020-06-17
116,REX,22.3867,23.6067,22.3433,23.3333,95871.0,2020-06-18
117,REX,23.4933,23.5133,22.4933,23.26,300480.0,2020-06-19
118,REX,22.99,23.6333,22.6633,23.5467,72090.0,2020-06-22
119,REX,23.8333,23.8333,22.3967,22.8833,100383.0,2020-06-23
120,REX,22.5533,23.5,21.9233,22.38,99396.0,2020-06-24
121,REX,22.4467,22.8167,21.8133,22.54,98364.0,2020-06-25
122,REX,22.4367,22.4367,21.1367,21.5733,121755.0,2020-06-26
123,REX,21.81,23.0117,21.81,22.6333,66951.0,2020-06-29
124,REX,22.5733,23.3033,22.0233,23.1233,49626.0,2020-06-30
125,REX,22.87,22.87,21.8533,21.93,64926.0,2020-07-01
126,REX,22.6,22.8267,21.7433,22.0433,71142.0,2020-07-02
127,REX,22.6933,23.0033,22.2133,22.6467,55566.0,2020-07-06
128,REX,22.46,22.6,21.7467,21.9067,65937.0,2020-07-07
129,REX,21.7233,22.8367,21.7233,22.7467,60750.0,2020-07-08
130,REX,22.64,22.64,21.6033,22.1067,105111.0,2020-07-09
131,REX,21.94,22.93,21.94,22.8233,61935.0,2020-07-10
132,REX,22.9917,23.5233,22.9033,23.0067,65880.0,2020-07-13
133,REX,23.2667,23.6067,22.66,23.5633,61848.0,2020-07-14
134,REX,24.2333,24.6167,23.9833,24.14,78453.0,2020-07-15
135,REX,23.9667,24.1233,23.4533,23.7567,44556.0,2020-07-16
136,REX,23.8,24.2,23.6533,23.7633,66075.0,2020-07-17
137,REX,23.6833,23.6933,22.6567,22.6567,57489.0,2020-07-20
138,REX,23.2133,24.2133,23.2133,23.9267,56277.0,2020-07-21
139,REX,23.55,23.7033,23.08,23.3333,60609.0,2020-07-22
140,REX,23.16,23.1933,22.7533,23.12,68427.0,2020-07-23
141,REX,22.8833,23.37,22.76,22.89,56442.0,2020-07-24
142,REX,22.78,23.14,22.3717,22.57,80067.0,2020-07-27
143,REX,22.3733,22.9367,22.3733,22.5033,49674.0,2020-07-28
144,REX,22.6167,23.6267,22.6167,23.4867,78711.0,2020-07-29
145,REX,22.9133,23.39,22.9033,23.32,41364.0,2020-07-30
146,REX,23.06,23.06,22.13,22.7167,51063.0,2020-07-31
147,REX,22.99,23.1267,22.4167,22.6467,53352.0,2020-08-03
148,REX,22.44,23.1783,22.1983,22.4233,63207.0,2020-08-04
149,REX,22.81,22.81,21.7533,22.1733,49695.0,2020-08-05
150,REX,22.3033,22.4133,21.7167,21.8967,43890.0,2020-08-06
151,REX,21.86,22.8272,21.4817,22.6667,85170.0,2020-08-07
152,REX,22.6833,23.4967,22.6833,23.4067,36453.0,2020-08-10
153,REX,23.7533,23.9,21.4117,23.12,157512.0,2020-08-11
154,REX,23.6567,24.5067,23.6567,24.0633,40929.0,2020-08-12
155,REX,24.0133,26.42,24.0133,25.9767,54324.0,2020-08-13
156,REX,25.8367,26.1033,25.5233,25.73,78660.0,2020-08-14
157,REX,25.5767,26.29,25.4933,26.1933,61950.0,2020-08-17
158,REX,25.9333,26.6333,25.82,26.57,67302.0,2020-08-18
159,REX,26.4367,26.8367,25.9892,26.5833,66618.0,2020-08-19
160,REX,26.1667,26.5667,25.52,25.9133,57297.0,2020-08-20
161,REX,25.61,26.1733,24.51,24.67,167919.0,2020-08-21
162,REX,25.0633,25.9333,24.49,25.91,56235.0,2020-08-24
163,REX,25.9133,25.9133,25.39,25.8267,43437.0,2020-08-25
164,REX,25.44,25.44,20.8267,21.12,143550.0,2020-08-26
165,REX,21.1233,21.1233,19.5,19.91,104205.0,2020-08-27
166,REX,19.7733,21.3067,19.7733,20.8467,86034.0,2020-08-28
167,REX,21.0633,21.2267,20.2833,20.5933,81600.0,2020-08-31
168,REX,20.46,21.4933,20.46,21.0533,70569.0,2020-09-01
169,REX,20.97,21.8,20.7267,21.5967,71592.0,2020-09-02
170,REX,21.6367,22.9967,21.3767,22.64,160476.0,2020-09-03
171,REX,22.72,23.1467,22.4833,23.0533,80646.0,2020-09-04
172,REX,23.12,23.12,21.9967,22.1267,102435.0,2020-09-08
173,REX,22.4167,22.4767,21.9033,22.1533,71910.0,2020-09-09
174,REX,22.1333,22.3233,21.84,22.0033,74589.0,2020-09-10
175,REX,22.0933,22.1233,21.5,21.8733,75081.0,2020-09-11
176,REX,21.9,22.2667,21.43,22.03,80166.0,2020-09-14
177,REX,21.94,21.9433,19.47,19.9133,123027.0,2020-09-15
178,REX,19.8767,21.2767,19.8117,21.2367,119994.0,2020-09-16
179,REX,20.5567,21.0917,20.3367,20.4867,124053.0,2020-09-17
180,REX,20.4667,22.2933,20.3333,22.2933,471363.0,2020-09-18
181,REX,21.6133,21.6133,20.57,21.4667,94371.0,2020-09-21
182,REX,21.38,21.95,21.2367,21.5,61002.0,2020-09-22
183,REX,21.3933,21.84,20.09,20.1833,106479.0,2020-09-23
184,REX,20.25,21.435,20.25,21.12,85122.0,2020-09-24
185,REX,21.0433,21.5133,20.1633,20.3167,102861.0,2020-09-25
186,REX,20.6867,21.6567,20.5767,21.4533,73014.0,2020-09-28
187,REX,21.08,22.158,21.08,22.0533,94704.0,2020-09-29
188,REX,22.0033,22.5333,21.775,21.87,98736.0,2020-09-30
189,REX,21.7433,22.3433,21.5133,22.0867,88410.0,2020-10-01
190,REX,21.6533,22.8467,21.4633,22.4467,46557.0,2020-10-02
191,REX,22.8467,23.5633,22.5167,23.1167,51828.0,2020-10-05
192,REX,23.46,23.8333,22.9,23.38,111198.0,2020-10-06
193,REX,23.4533,23.6317,23.1,23.2267,65058.0,2020-10-07
194,REX,23.6,24.0967,23.3333,24.0633,43863.0,2020-10-08
195,REX,24.3033,24.3033,23.6563,24.23,53121.0,2020-10-09
196,REX,23.9933,24.2967,23.4433,24.1233,61005.0,2020-10-12
197,REX,24.01,24.3533,23.6217,24.2967,46725.0,2020-10-13
198,REX,24.34,24.6667,23.9867,24.2033,80373.0,2020-10-14
199,REX,24.0067,24.39,23.6,24.39,65727.0,2020-10-15
200,REX,24.1433,24.6667,24.1433,24.3833,73020.0,2020-10-16
201,REX,24.4633,24.8835,24.09,24.09,75789.0,2020-10-19
202,REX,24.5167,24.9,24.2633,24.7533,77097.0,2020-10-20
203,REX,24.95,25.9033,24.8483,25.85,70974.0,2020-10-21
204,REX,25.735,25.735,24.9583,25.2967,68115.0,2020-10-22
205,REX,25.585,25.585,25.0833,25.1867,58527.0,2020-10-23
206,REX,24.8967,24.8967,23.4233,23.9033,92442.0,2020-10-26
207,REX,24.0,25.1467,24.0,24.8033,59820.0,2020-10-27
208,REX,24.2733,24.2967,22.87,22.9367,78504.0,2020-10-28
209,REX,22.69,24.4517,22.69,24.4467,86841.0,2020-10-29
210,REX,24.41,24.57,24.0033,24.23,70632.0,2020-10-30
211,REX,24.5467,25.0067,24.5467,24.8367,52743.0,2020-11-02
212,REX,25.3433,25.7867,25.0409,25.2067,45180.0,2020-11-03
213,REX,24.7167,25.1667,24.3833,24.3833,88287.0,2020-11-04
214,REX,24.6733,25.3633,24.6317,24.8933,26259.0,2020-11-05
215,REX,25.29,25.91,25.06,25.06,38073.0,2020-11-06
216,REX,26.6133,28.9133,26.55,27.8267,83349.0,2020-11-09
217,REX,28.4067,28.4067,27.48,28.3667,68472.0,2020-11-10
218,REX,28.5333,28.5333,27.85,28.19,39948.0,2020-11-11
219,REX,27.7433,27.7433,26.1533,26.3933,57570.0,2020-11-12
220,REX,26.6767,27.9,26.6767,27.5633,32751.0,2020-11-13
221,REX,28.4867,29.6733,28.1267,29.6733,61917.0,2020-11-16
222,REX,29.4067,30.4833,28.91,29.2633,72525.0,2020-11-17
223,REX,29.4733,29.4733,27.4233,27.4233,49083.0,2020-11-18
224,REX,27.1267,28.2033,27.1133,28.1933,34104.0,2020-11-19
225,REX,27.7367,28.1467,27.4233,27.64,40419.0,2020-11-20
226,REX,27.67,28.39,27.6667,28.1833,55608.0,2020-11-23
227,REX,28.8067,29.1667,27.83,28.3333,62859.0,2020-11-24
228,REX,27.9133,28.0567,27.3,28.0567,31035.0,2020-11-25
229,REX,27.0033,27.6667,27.0033,27.66,21309.0,2020-11-27
230,REX,27.2833,27.84,26.0,26.1667,58203.0,2020-11-30
