,ticker,open,high,low,close,volume,timestamp
0,ITRG,1.4573,1.499,1.3868,1.4733,88834.8,2022-09-19
1,ITRG,1.4322,1.5198,1.4253,1.515,21766.8,2022-09-20
2,ITRG,1.4913,1.5,1.431,1.4477,21217.6,2022-09-21
3,ITRG,1.4877,1.4877,1.41,1.4613,17959.2,2022-09-22
4,ITRG,1.5,1.5,1.35,1.35,37610.8,2022-09-23
5,ITRG,1.325,1.3498,1.232,1.2743,63673.6,2022-09-26
6,ITRG,1.2743,1.2965,1.1492,1.225,57634.0,2022-09-27
7,ITRG,1.241,1.3985,1.241,1.3728,29674.0,2022-09-28
8,ITRG,1.37,1.37,1.296,1.35,14871.2,2022-09-29
9,ITRG,1.3498,1.416,1.3272,1.3272,29936.8,2022-09-30
10,ITRG,1.3875,1.3875,1.3468,1.376,19784.8,2022-10-03
11,ITRG,1.3987,1.4255,1.393,1.4,14268.4,2022-10-04
12,ITRG,1.4,1.425,1.3625,1.3915,5849.2,2022-10-05
13,ITRG,1.45,1.45,1.3498,1.373,27654.8,2022-10-06
14,ITRG,1.4415,1.4415,1.35,1.3625,19564.0,2022-10-07
15,ITRG,1.4,1.45,1.3503,1.3625,28041.6,2022-10-10
16,ITRG,1.3558,1.375,1.3508,1.355,27886.0,2022-10-11
17,ITRG,1.35,1.3668,1.35,1.35,52097.6,2022-10-12
18,ITRG,1.3375,1.3703,1.306,1.35,63408.8,2022-10-13
19,ITRG,1.375,1.375,1.3073,1.325,18632.8,2022-10-14
20,ITRG,1.35,1.4295,1.3498,1.4085,15912.8,2022-10-17
21,ITRG,1.4,1.4617,1.3753,1.444,15855.6,2022-10-18
22,ITRG,1.4025,1.447,1.3844,1.447,5345.2,2022-10-19
23,ITRG,1.484,1.5233,1.4555,1.5053,40536.0,2022-10-20
24,ITRG,1.525,1.5633,1.4877,1.563,29346.4,2022-10-21
25,ITRG,1.575,1.575,1.475,1.4873,12702.8,2022-10-24
26,ITRG,1.5745,1.625,1.4875,1.5065,14656.0,2022-10-25
27,ITRG,1.5063,1.575,1.5002,1.5445,23411.2,2022-10-26
28,ITRG,1.5998,1.5998,1.4875,1.4875,7546.8,2022-10-27
29,ITRG,1.5,1.5,1.4245,1.465,10096.8,2022-10-28
30,ITRG,1.4875,1.4875,1.3363,1.475,17635.2,2022-10-31
31,ITRG,1.4875,1.4875,1.3253,1.4668,36683.2,2022-11-01
32,ITRG,1.4875,1.4875,1.3845,1.4125,8919.6,2022-11-02
33,ITRG,1.425,1.425,1.331,1.375,41437.2,2022-11-03
34,ITRG,1.3587,1.4877,1.3587,1.4575,40382.0,2022-11-04
35,ITRG,1.4625,1.5495,1.458,1.4775,24669.6,2022-11-07
36,ITRG,1.45,1.6,1.45,1.6,23752.8,2022-11-08
37,ITRG,1.625,1.625,1.525,1.5343,23083.6,2022-11-09
38,ITRG,1.525,1.6635,1.525,1.623,63823.2,2022-11-10
39,ITRG,1.625,1.7145,1.5535,1.7,87759.2,2022-11-11
40,ITRG,1.75,1.7503,1.6853,1.7028,36822.8,2022-11-14
41,ITRG,1.7028,1.738,1.6915,1.7125,20512.0,2022-11-15
42,ITRG,1.7173,1.7173,1.675,1.685,32099.2,2022-11-16
43,ITRG,1.639,1.7085,1.639,1.6895,6687.6,2022-11-17
44,ITRG,1.745,1.745,1.6132,1.6988,43709.6,2022-11-18
45,ITRG,1.745,1.745,1.569,1.572,14535.2,2022-11-21
46,ITRG,1.5758,1.665,1.5758,1.6505,32038.0,2022-11-22
47,ITRG,1.6553,1.6745,1.5703,1.6525,33951.6,2022-11-23
48,ITRG,1.72,1.744,1.6542,1.675,9574.4,2022-11-25
49,ITRG,1.675,1.675,1.575,1.575,43462.8,2022-11-28
50,ITRG,1.6478,1.6538,1.5633,1.5903,22539.6,2022-11-29
51,ITRG,1.6,1.713,1.6,1.6503,31635.6,2022-11-30
52,ITRG,1.7,1.812,1.7,1.75,55008.0,2022-12-01
53,ITRG,1.7328,1.8745,1.675,1.85,66583.2,2022-12-02
54,ITRG,1.9,1.9,1.65,1.655,73580.8,2022-12-05
55,ITRG,1.7375,1.7375,1.625,1.6253,52022.4,2022-12-06
56,ITRG,1.645,1.675,1.6315,1.6555,27697.6,2022-12-07
57,ITRG,1.6607,1.6797,1.6,1.6325,21180.0,2022-12-08
58,ITRG,1.575,1.6228,1.55,1.55,26949.6,2022-12-09
59,ITRG,1.55,1.6125,1.525,1.5473,23136.4,2022-12-12
60,ITRG,1.575,1.6975,1.55,1.6312,27067.2,2022-12-13
61,ITRG,1.6003,1.6175,1.525,1.5253,22313.6,2022-12-14
62,ITRG,1.575,1.621,1.5205,1.5513,40678.4,2022-12-15
63,ITRG,1.5513,1.6075,1.5502,1.6075,15369.6,2022-12-16
64,ITRG,1.65,1.675,1.5002,1.525,48842.0,2022-12-19
65,ITRG,1.525,1.6922,1.525,1.6708,45260.0,2022-12-20
66,ITRG,1.7195,1.7195,1.5358,1.5938,23061.2,2022-12-21
67,ITRG,1.616,1.6578,1.5173,1.6233,21849.6,2022-12-22
68,ITRG,1.6945,1.701,1.5518,1.6498,26080.4,2022-12-23
69,ITRG,1.65,1.6892,1.6001,1.6003,17390.4,2022-12-27
70,ITRG,1.625,1.6461,1.5499,1.6308,27048.8,2022-12-28
71,ITRG,1.6513,1.7035,1.6353,1.65,16740.4,2022-12-29
72,ITRG,1.7,1.7,1.5625,1.5827,43524.4,2022-12-30
73,ITRG,1.625,1.7061,1.5658,1.5907,33339.2,2023-01-03
74,ITRG,1.625,1.7195,1.6,1.7005,31705.6,2023-01-04
75,ITRG,1.7225,1.7225,1.6475,1.6553,2334.0,2023-01-05
76,ITRG,1.6775,1.73,1.6453,1.675,30136.8,2023-01-06
77,ITRG,1.7475,1.7593,1.625,1.625,18322.4,2023-01-09
78,ITRG,1.7125,1.7125,1.596,1.65,22560.8,2023-01-10
79,ITRG,1.7225,1.7475,1.64,1.6625,28325.6,2023-01-11
80,ITRG,1.7,1.7283,1.6625,1.6885,74428.8,2023-01-12
81,ITRG,1.75,1.859,1.6755,1.793,96405.6,2023-01-13
82,ITRG,1.8545,1.8545,1.6788,1.685,58835.2,2023-01-17
83,ITRG,1.8,1.87,1.69,1.765,91330.0,2023-01-18
84,ITRG,1.765,1.8425,1.7578,1.825,25868.0,2023-01-19
85,ITRG,1.7935,1.8973,1.7625,1.8774,29514.8,2023-01-20
86,ITRG,1.9373,1.9373,1.775,1.7863,40598.4,2023-01-23
87,ITRG,1.75,1.7748,1.7003,1.7005,43734.0,2023-01-24
88,ITRG,1.7,1.7623,1.689,1.7233,45372.8,2023-01-25
89,ITRG,1.7311,1.7498,1.725,1.733,10715.2,2023-01-26
90,ITRG,1.7238,1.783,1.7195,1.7432,17347.6,2023-01-27
91,ITRG,1.75,1.775,1.6753,1.6753,30026.0,2023-01-30
92,ITRG,1.7,1.721,1.675,1.7003,20532.0,2023-01-31
93,ITRG,1.7853,1.7853,1.6835,1.7143,10698.4,2023-02-01
94,ITRG,1.75,1.7745,1.7003,1.739,23369.2,2023-02-02
95,ITRG,1.7745,1.7745,1.575,1.675,39724.4,2023-02-03
96,ITRG,1.6815,1.6815,1.55,1.5905,37813.2,2023-02-06
97,ITRG,1.5905,1.5905,1.525,1.5502,19944.8,2023-02-07
98,ITRG,1.5998,1.6112,1.5525,1.5673,20588.0,2023-02-08
99,ITRG,1.55,1.6069,1.525,1.5427,18633.2,2023-02-09
100,ITRG,1.55,1.563,1.5283,1.5495,15462.0,2023-02-10
101,ITRG,1.55,1.55,1.5,1.5002,20266.4,2023-02-13
102,ITRG,1.5223,1.625,1.5223,1.5905,22960.0,2023-02-14
103,ITRG,1.6248,1.652,1.4918,1.5748,24580.8,2023-02-15
104,ITRG,1.5875,1.5875,1.4998,1.55,18176.8,2023-02-16
105,ITRG,1.6115,1.6115,1.45,1.45,36310.8,2023-02-17
106,ITRG,1.4625,1.5245,1.4625,1.5,26423.6,2023-02-21
107,ITRG,1.48,1.5246,1.45,1.45,21126.8,2023-02-22
108,ITRG,1.4753,1.5498,1.4588,1.477,9460.4,2023-02-23
109,ITRG,1.45,1.4998,1.4,1.4128,34556.8,2023-02-24
110,ITRG,1.4133,1.525,1.325,1.35,53624.0,2023-02-27
111,ITRG,1.3512,1.382,1.258,1.3,166038.8,2023-02-28
112,ITRG,1.375,1.379,1.3,1.3425,26972.8,2023-03-01
113,ITRG,1.4092,1.4092,1.3,1.3855,36605.6,2023-03-02
114,ITRG,1.475,1.475,1.375,1.3995,35300.4,2023-03-03
115,ITRG,1.4,1.445,1.3025,1.35,24772.0,2023-03-06
116,ITRG,1.3025,1.326,1.2478,1.2478,46386.4,2023-03-07
117,ITRG,1.3,1.3,1.1375,1.25,48641.2,2023-03-08
118,ITRG,1.2453,1.25,1.175,1.1908,33590.8,2023-03-09
119,ITRG,1.25,1.3245,1.1958,1.2965,63060.0,2023-03-10
120,ITRG,1.3125,1.3573,1.2503,1.318,55407.6,2023-03-13
121,ITRG,1.3495,1.35,1.255,1.3312,44280.0,2023-03-14
122,ITRG,1.374,1.4248,1.2335,1.3,45399.2,2023-03-15
123,ITRG,1.45,1.45,1.225,1.275,31786.8,2023-03-16
124,ITRG,1.4143,1.4208,1.2855,1.4,37286.0,2023-03-17
125,ITRG,1.497,1.4992,1.375,1.375,66632.4,2023-03-20
126,ITRG,1.45,1.45,1.2718,1.275,25806.0,2023-03-21
127,ITRG,1.275,1.3013,1.25,1.2595,47834.4,2023-03-22
128,ITRG,1.275,1.3267,1.25,1.3185,44125.2,2023-03-23
129,ITRG,1.4,1.4,1.25,1.3098,42763.2,2023-03-24
130,ITRG,1.2705,1.305,1.2503,1.275,19759.2,2023-03-27
131,ITRG,1.2502,1.2765,1.175,1.267,52850.4,2023-03-28
132,ITRG,1.3217,1.3217,1.2208,1.2505,22510.0,2023-03-29
133,ITRG,1.313,1.35,1.275,1.2878,30309.2,2023-03-30
134,ITRG,1.3,1.3748,1.3,1.3698,12812.0,2023-03-31
135,ITRG,1.425,1.425,1.225,1.265,48606.4,2023-04-03
136,ITRG,1.3498,1.3638,1.2753,1.3638,42631.2,2023-04-04
137,ITRG,1.4,1.4,1.2738,1.3,28612.8,2023-04-05
138,ITRG,1.291,1.3425,1.291,1.3025,25207.6,2023-04-06
139,ITRG,1.325,1.3367,1.2625,1.3,36135.6,2023-04-10
140,ITRG,1.325,1.3823,1.309,1.375,25204.0,2023-04-11
141,ITRG,1.383,1.4532,1.3753,1.4035,42071.2,2023-04-12
142,ITRG,1.4375,1.4573,1.3778,1.425,73343.2,2023-04-13
143,ITRG,1.425,1.4813,1.375,1.4283,136056.0,2023-04-14
144,ITRG,1.4995,1.4995,1.4,1.4377,149755.6,2023-04-17
145,ITRG,1.475,1.6,1.4433,1.6,93004.0,2023-04-18
146,ITRG,1.575,1.5998,1.5027,1.5293,112678.0,2023-04-19
147,ITRG,1.55,1.5543,1.425,1.45,14738.8,2023-04-20
148,ITRG,1.5,1.506,1.4,1.483,51632.4,2023-04-21
149,ITRG,1.5338,1.5338,1.3938,1.4902,25427.2,2023-04-24
150,ITRG,1.5247,1.5247,1.418,1.4743,5270.0,2023-04-25
151,ITRG,1.4625,1.4625,1.3505,1.3748,24218.8,2023-04-26
152,ITRG,1.4,1.4278,1.35,1.369,11162.0,2023-04-27
153,ITRG,1.4677,1.4677,1.3217,1.3525,35851.2,2023-04-28
154,ITRG,1.3503,1.3745,1.283,1.3123,56362.4,2023-05-01
155,ITRG,1.3,1.35,1.2753,1.291,40308.0,2023-05-02
156,ITRG,1.3185,1.3185,1.2793,1.3015,17015.6,2023-05-03
157,ITRG,1.3723,1.3733,1.301,1.35,23353.6,2023-05-04
158,ITRG,1.3748,1.486,1.3648,1.424,25920.0,2023-05-05
159,ITRG,1.4283,1.5,1.4283,1.4577,6976.0,2023-05-08
160,ITRG,1.65,1.65,1.375,1.4,56945.6,2023-05-09
161,ITRG,1.45,1.45,1.25,1.2668,84084.0,2023-05-10
162,ITRG,1.275,1.3082,1.25,1.25,36358.8,2023-05-11
163,ITRG,1.25,1.2645,1.1625,1.175,103468.0,2023-05-12
164,ITRG,1.25,1.3,1.2176,1.2498,67717.6,2023-05-15
165,ITRG,1.25,1.305,1.2,1.2223,43083.6,2023-05-16
166,ITRG,1.2225,1.2948,1.2175,1.225,42809.6,2023-05-17
167,ITRG,1.225,1.248,1.2,1.2133,48550.4,2023-05-18
168,ITRG,1.248,1.25,1.2035,1.25,22429.2,2023-05-19
169,ITRG,1.275,1.2998,1.2003,1.2535,43420.4,2023-05-22
170,ITRG,1.2748,1.2748,1.1616,1.221,49876.8,2023-05-23
171,ITRG,1.2,1.222,1.1375,1.1378,41306.0,2023-05-24
172,ITRG,1.1653,1.169,1.1313,1.1443,46780.8,2023-05-25
173,ITRG,1.15,1.18,1.05,1.15,78948.0,2023-05-26
174,ITRG,1.13,1.15,1.04,1.12,52964.0,2023-05-30
175,ITRG,1.13,1.13,1.05,1.13,43308.0,2023-05-31
176,ITRG,1.13,1.15,1.12,1.13,37891.0,2023-06-01
177,ITRG,1.11,1.17,1.1,1.11,43385.0,2023-06-02
178,ITRG,1.15,1.15,1.06,1.07,21571.0,2023-06-05
179,ITRG,1.1,1.1,1.0,1.0,120801.0,2023-06-06
180,ITRG,1.01,1.05,0.9803,1.03,78018.0,2023-06-07
181,ITRG,1.05,1.05,0.99,0.99,46024.0,2023-06-08
182,ITRG,1.02,1.03,1.0,1.0276,49031.0,2023-06-09
183,ITRG,1.06,1.06,0.9607,0.9651,49697.0,2023-06-12
184,ITRG,0.96,0.9803,0.94,0.95,49023.0,2023-06-13
185,ITRG,0.951,1.07,0.9172,0.9375,61631.0,2023-06-14
186,ITRG,0.95,0.9572,0.92,0.9465,30770.0,2023-06-15
187,ITRG,0.96,0.96,0.9201,0.9386,42313.0,2023-06-16
188,ITRG,0.978,0.978,0.915056,0.94,90179.0,2023-06-20
189,ITRG,0.9684,0.9684,0.9267,0.9281,29997.0,2023-06-21
190,ITRG,0.91,0.9698,0.91,0.9549,34740.0,2023-06-22
191,ITRG,0.98,0.98,0.93,0.950499,46382.0,2023-06-23
192,ITRG,0.94,0.978,0.939702,0.94,26152.0,2023-06-26
193,ITRG,0.9407,0.959699,0.9351,0.9373,17827.0,2023-06-27
194,ITRG,0.95,1.09,0.95,1.05,219627.0,2023-06-28
195,ITRG,1.07,1.1,1.05,1.07,32646.0,2023-06-29
196,ITRG,1.12,1.1299,1.1,1.1002,60104.0,2023-06-30
197,ITRG,1.09,1.1,1.013,1.0939,47842.0,2023-07-03
198,ITRG,1.1,1.12,1.09,1.11,30646.0,2023-07-05
199,ITRG,1.15,1.15,1.01,1.04,51717.0,2023-07-06
200,ITRG,1.03,1.0911,1.03,1.05,18659.0,2023-07-07
201,ITRG,1.08,1.11,1.06,1.09,20935.0,2023-07-10
202,ITRG,1.08,1.09,1.06,1.09,15134.0,2023-07-11
203,ITRG,1.13,1.13,1.05,1.07,84033.0,2023-07-12
204,ITRG,1.07,1.1,1.03,1.04,43010.0,2023-07-13
205,ITRG,1.05,1.07,1.02,1.03,56744.0,2023-07-14
206,ITRG,1.04,1.04,1.0,1.0,27865.0,2023-07-17
207,ITRG,1.0,1.0,0.9666,0.968,89245.0,2023-07-18
208,ITRG,0.9758,1.0,0.9347,1.0,133561.0,2023-07-19
209,ITRG,1.0,1.01,0.9264,0.948,47498.0,2023-07-20
210,ITRG,0.9999,0.9999,0.9278,0.9385,44252.0,2023-07-21
211,ITRG,0.97,0.98,0.92,0.9335,49082.0,2023-07-24
212,ITRG,0.93,0.9498,0.902,0.9022,45709.0,2023-07-25
213,ITRG,0.902,0.93,0.8907,0.895,60215.0,2023-07-26
214,ITRG,0.9,0.939,0.86,0.9122,170664.0,2023-07-27
215,ITRG,0.92,0.9568,0.89475,0.9459,40142.0,2023-07-28
216,ITRG,0.93,0.975455,0.93,0.95,23243.0,2023-07-31
217,ITRG,0.949,0.963085,0.9001,0.9456,27031.0,2023-08-01
218,ITRG,0.94,0.94,0.9001,0.9004,29958.0,2023-08-02
219,ITRG,0.9405,0.9405,0.885763,0.885763,83542.0,2023-08-03
220,ITRG,0.8857,0.9172,0.8857,0.911,14050.0,2023-08-04
221,ITRG,0.9,1.03,0.89,0.91,33912.0,2023-08-07
222,ITRG,0.9,0.9308,0.8833,0.891,24441.0,2023-08-08
223,ITRG,0.9,0.9384,0.8639,0.9222,28136.0,2023-08-09
224,ITRG,0.9384,0.9384,0.86,0.887899,57021.0,2023-08-10
225,ITRG,0.8613,0.8802,0.8517,0.8595,46221.0,2023-08-11
226,ITRG,0.88,0.89,0.8,0.8481,54472.0,2023-08-14
227,ITRG,0.87,0.87,0.8467,0.862,8502.0,2023-08-15
228,ITRG,0.87,0.87,0.829,0.86,7425.0,2023-08-16
229,ITRG,0.87,0.87,0.8416,0.842,13838.0,2023-08-17
230,ITRG,0.8476,0.87,0.8437,0.86,19318.0,2023-08-18
231,ITRG,0.87,0.88,0.8485,0.878099,19352.0,2023-08-21
232,ITRG,0.8892,0.9614,0.8747,0.9291,63446.0,2023-08-22
233,ITRG,0.94,0.9799,0.9204,0.94,50596.0,2023-08-23
234,ITRG,0.94,0.9659,0.8943,0.8949,23674.0,2023-08-24
235,ITRG,0.9198,0.9399,0.8971,0.9004,11241.0,2023-08-25
236,ITRG,0.88,0.9408,0.88,0.918,23452.0,2023-08-28
237,ITRG,0.9,0.9273,0.899947,0.922,46744.0,2023-08-29
238,ITRG,0.9394,0.971,0.9,0.971,16606.0,2023-08-30
239,ITRG,0.9319,0.9319,0.88,0.904,49679.0,2023-08-31
240,ITRG,0.904,0.92,0.8811,0.8811,42429.0,2023-09-01
241,ITRG,0.882,0.929899,0.88,0.8971,40629.0,2023-09-05
242,ITRG,0.8971,0.9299,0.8971,0.903901,33032.0,2023-09-06
243,ITRG,0.9149,0.9199,0.8811,0.8811,56169.0,2023-09-07
244,ITRG,0.93,0.9899,0.8901,0.965,33311.0,2023-09-08
245,ITRG,0.99,0.99,0.9041,0.9238,40423.0,2023-09-11
246,ITRG,0.9,0.9441,0.892701,0.9211,29143.0,2023-09-12
247,ITRG,0.9215,0.9235,0.8901,0.9002,36538.0,2023-09-13
248,ITRG,0.8901,0.9032,0.89,0.89,140037.0,2023-09-14
249,ITRG,0.92,0.92,0.88,0.8997,122099.0,2023-09-15
250,ITRG,0.88,0.92,0.88,0.9,29978.0,2023-09-18
251,ITRG,0.92,0.92,0.8661,0.88,65315.0,2023-09-19
252,ITRG,0.9399,0.9399,0.8661,0.8916,113588.0,2023-09-20
253,ITRG,0.91,0.91,0.84,0.856,45948.0,2023-09-21
254,ITRG,0.87,0.87,0.82,0.86,60615.0,2023-09-22
255,ITRG,0.87,0.88,0.8304,0.88,12015.0,2023-09-25
256,ITRG,0.85,0.8746,0.82,0.82,60157.0,2023-09-26
257,ITRG,0.8778,0.8778,0.7817,0.802018,52756.0,2023-09-27
258,ITRG,0.8204,0.8289,0.79,0.8286,40312.0,2023-09-28
259,ITRG,0.84,0.8699,0.7801,0.844,59443.0,2023-09-29
260,ITRG,0.869,0.87,0.78,0.781,82166.0,2023-10-02
261,ITRG,0.8,0.8166,0.79,0.79,25697.0,2023-10-03
262,ITRG,0.79,0.8159,0.778,0.778,123495.0,2023-10-04
263,ITRG,0.8,0.8,0.76,0.7966,24745.0,2023-10-05
264,ITRG,0.7901,0.82,0.785,0.8098,15599.0,2023-10-06
265,ITRG,0.8,0.82,0.8,0.82,11839.0,2023-10-09
266,ITRG,0.8368,0.8368,0.8,0.803,39441.0,2023-10-10
267,ITRG,0.815,0.82,0.7701,0.7701,8661.0,2023-10-11
268,ITRG,0.8,0.819899,0.7601,0.7601,13915.0,2023-10-12
269,ITRG,0.82,0.8453,0.79,0.8274,108622.0,2023-10-13
270,ITRG,0.8475,0.87,0.7934,0.83,39816.0,2023-10-16
271,ITRG,0.8185,0.8688,0.7944,0.8107,58066.0,2023-10-17
272,ITRG,0.8055,0.836,0.791001,0.818,13621.0,2023-10-18
273,ITRG,0.8001,0.81,0.78,0.79,25645.0,2023-10-19
274,ITRG,0.81,0.843,0.7602,0.7781,70937.0,2023-10-20
275,ITRG,0.7906,0.812999,0.73,0.7854,121749.0,2023-10-23
276,ITRG,0.7886,0.8,0.741,0.799,103670.0,2023-10-24
277,ITRG,0.8,0.8,0.71,0.7283,76592.0,2023-10-25
278,ITRG,0.7218,0.7218,0.71,0.7199,37774.0,2023-10-26
279,ITRG,0.72,0.755,0.716,0.74,25928.0,2023-10-27
280,ITRG,0.755,0.7764,0.72,0.7338,26510.0,2023-10-30
281,ITRG,0.75,0.7569,0.7227,0.741,18563.0,2023-10-31
282,ITRG,0.73005,0.75,0.7211,0.7492,9904.0,2023-11-01
283,ITRG,0.73,0.7607,0.71,0.72285,101483.0,2023-11-02
284,ITRG,0.7799,0.7799,0.72,0.735,38691.0,2023-11-03
285,ITRG,0.74,0.7439,0.715,0.71755,32641.0,2023-11-06
286,ITRG,0.725,0.725,0.71,0.7158,27041.0,2023-11-07
287,ITRG,0.716,0.7765,0.7,0.716,52285.0,2023-11-08
288,ITRG,0.721451,0.7428,0.721451,0.7368,12070.0,2023-11-09
289,ITRG,0.73,0.73,0.688,0.7249,24964.0,2023-11-10
