,ticker,open,high,low,close,volume,timestamp
46,KWE,2.79,2.79,2.65,2.7,15800.0,2023-02-14
47,KWE,2.6823,2.6999,2.64,2.6811,18237.0,2023-02-15
48,KWE,2.62,2.7,2.6,2.675,3835.0,2023-02-16
49,KWE,2.6213,2.75,2.61,2.66,22588.0,2023-02-17
50,KWE,2.7,2.7,2.545,2.545,10585.0,2023-02-21
51,KWE,2.611,2.611,2.48,2.485,42442.0,2023-02-22
52,KWE,2.48,2.6299,2.48,2.5499,18268.0,2023-02-23
53,KWE,2.6,2.6,2.5,2.5,4664.0,2023-02-24
54,KWE,2.55,2.65,2.5001,2.5999,12025.0,2023-02-27
55,KWE,2.47,2.6299,2.29,2.5,16931.0,2023-02-28
56,KWE,2.6299,2.6299,2.4001,2.6185,7176.0,2023-03-01
57,KWE,2.47,2.5999,2.37,2.5999,1851.0,2023-03-02
58,KWE,2.4826,2.5,2.33,2.5,12236.0,2023-03-03
59,KWE,2.49,2.5,2.35,2.5,24136.0,2023-03-06
60,KWE,2.35,2.4929,2.3401,2.3401,3568.0,2023-03-07
61,KWE,2.28,2.6799,2.2523,2.5999,4892.0,2023-03-08
62,KWE,2.34,2.465,2.34,2.465,7416.0,2023-03-09
63,KWE,2.52,2.5688,2.175,2.21,27221.0,2023-03-10
64,KWE,2.4,2.4,2.31,2.39,16059.0,2023-03-13
65,KWE,2.5899,2.5899,2.3,2.375,4814.0,2023-03-14
66,KWE,2.35,2.4,2.29,2.29,15711.0,2023-03-15
67,KWE,2.19,2.27,2.19,2.24,1923.0,2023-03-16
68,KWE,2.25,2.3499,2.12,2.165,9331.0,2023-03-17
69,KWE,2.32,2.4999,2.1751,2.2,18680.0,2023-03-20
70,KWE,2.7,2.7,2.12,2.23,77952.0,2023-03-21
71,KWE,2.56,2.56,2.1154,2.45,140467.0,2023-03-22
72,KWE,2.275,2.4,2.1901,2.35,25472.0,2023-03-23
73,KWE,2.35,2.4,2.2,2.4,47564.0,2023-03-24
74,KWE,2.3001,2.38,2.18,2.3,17617.0,2023-03-27
75,KWE,2.37,2.37,2.22,2.29,33533.0,2023-03-28
76,KWE,2.29,2.57,2.22,2.5,36497.0,2023-03-29
77,KWE,2.58,2.59,2.4,2.55,23053.0,2023-03-30
78,KWE,2.6,2.6999,2.54,2.68,22376.0,2023-03-31
79,KWE,2.7,2.7,2.35,2.5601,10244.0,2023-04-03
80,KWE,2.47,2.6,2.29,2.51,10354.0,2023-04-04
81,KWE,2.4,2.4299,2.2601,2.34,10312.0,2023-04-05
82,KWE,2.26,2.45,2.26,2.35,5097.0,2023-04-06
83,KWE,2.31,2.31,2.15,2.3,2096.0,2023-04-10
84,KWE,2.56,2.56,2.16,2.39,21850.0,2023-04-11
85,KWE,2.325,2.325,2.08,2.2899,10844.0,2023-04-12
86,KWE,2.25,2.25,2.1301,2.1301,17845.0,2023-04-13
87,KWE,2.15,2.68,2.15,2.61,58300.0,2023-04-14
88,KWE,2.75,3.52,2.73,3.09,2208534.0,2023-04-17
89,KWE,2.83,2.9061,2.46,2.65,211272.0,2023-04-18
90,KWE,2.64,2.82,2.64,2.65,50556.0,2023-04-19
91,KWE,2.65,2.77,2.46,2.47,47711.0,2023-04-20
92,KWE,2.59,2.67,2.4501,2.4701,45248.0,2023-04-21
93,KWE,2.5108,2.59,2.27,2.4,54900.0,2023-04-24
94,KWE,2.3,2.44,2.3,2.44,31286.0,2023-04-25
95,KWE,2.3639,2.44,2.35,2.36,24907.0,2023-04-26
96,KWE,2.54,2.54,2.35,2.43,21824.0,2023-04-27
97,KWE,2.4372,2.44,2.37,2.37,40597.0,2023-04-28
98,KWE,2.4,2.49,2.275,2.43,52776.0,2023-05-01
99,KWE,2.7,2.9,2.33,2.75,993145.0,2023-05-02
100,KWE,2.84,3.09,2.7,2.98,274364.0,2023-05-03
101,KWE,2.88,3.19,2.8174,3.15,131513.0,2023-05-04
102,KWE,3.26,3.33,3.03,3.1,122747.0,2023-05-05
103,KWE,3.0,3.215,2.82,2.9899,48584.0,2023-05-08
104,KWE,2.91,2.9899,2.81,2.91,28179.0,2023-05-09
105,KWE,2.9,2.96,2.81,2.8501,28343.0,2023-05-10
106,KWE,3.09,3.09,2.81,2.87,54086.0,2023-05-11
107,KWE,2.95,3.192,2.91,3.14,61867.0,2023-05-12
108,KWE,3.07,3.2,3.0,3.08,30844.0,2023-05-15
109,KWE,3.1599,3.1999,2.955,3.08,70045.0,2023-05-16
110,KWE,3.11,3.11,2.95,2.95,35812.0,2023-05-17
111,KWE,2.96,3.12,2.95,2.99,15623.0,2023-05-18
112,KWE,3.08,3.08,2.99,3.05,17409.0,2023-05-19
113,KWE,3.04,3.04,2.82,2.82,22448.0,2023-05-22
114,KWE,2.85,2.9793,2.822,2.91,18447.0,2023-05-23
115,KWE,2.88,2.95,2.8591,2.95,4741.0,2023-05-24
116,KWE,2.94,3.07,2.94,3.0,21480.0,2023-05-25
117,KWE,2.97,3.05,2.9,3.0,18657.0,2023-05-26
118,KWE,2.89,3.025,2.89,2.98,10202.0,2023-05-30
119,KWE,2.88,3.0854,2.88,2.95,14843.0,2023-05-31
120,KWE,2.99,3.12,2.95,3.11,14635.0,2023-06-01
121,KWE,3.0,3.15,3.0,3.05,41047.0,2023-06-02
122,KWE,3.03,3.081,2.95,2.96,6764.0,2023-06-05
123,KWE,2.98,3.15,2.97,3.12,18748.0,2023-06-06
124,KWE,3.0201,3.15,3.0201,3.13,24955.0,2023-06-07
125,KWE,3.06,3.329,3.06,3.1,50833.0,2023-06-08
126,KWE,3.2,3.3,3.0403,3.24,60173.0,2023-06-09
127,KWE,3.25,3.3,3.24,3.3,19939.0,2023-06-12
128,KWE,3.2,3.66,3.2,3.5725,294231.0,2023-06-13
129,KWE,3.63,3.8491,3.45,3.58,223058.0,2023-06-14
130,KWE,3.53,3.73,3.16,3.51,111015.0,2023-06-15
131,KWE,3.62,3.62,3.42,3.44,32591.0,2023-06-16
132,KWE,3.43,3.5,3.2,3.32,32804.0,2023-06-20
133,KWE,3.27,3.39,3.25,3.3,55127.0,2023-06-21
134,KWE,3.34,3.61,3.115,3.47,65165.0,2023-06-22
135,KWE,3.2301,3.59,3.12,3.22,98525.0,2023-06-23
136,KWE,3.13,3.29,3.11,3.2,14390.0,2023-06-26
137,KWE,3.19,3.2627,3.1,3.12,11402.0,2023-06-27
138,KWE,3.1,3.28,3.02,3.27,24083.0,2023-06-28
139,KWE,3.28,3.28,3.1,3.14,3338.0,2023-06-29
140,KWE,3.28,3.28,3.16,3.225,2982.0,2023-06-30
141,KWE,3.245,3.3,2.94,3.06,20915.0,2023-07-03
142,KWE,3.1,3.1599,2.95,3.05,40276.0,2023-07-05
143,KWE,2.97,3.14,2.9,2.9,12419.0,2023-07-06
144,KWE,2.9618,3.09,2.9215,3.0,4345.0,2023-07-07
145,KWE,3.16,3.16,3.0,3.03,9719.0,2023-07-10
146,KWE,3.08,3.08,2.9,2.9771,14791.0,2023-07-11
147,KWE,3.12,3.12,2.34,2.85,76174.0,2023-07-12
148,KWE,2.83,3.18,2.81,2.9,8253.0,2023-07-13
149,KWE,2.9,3.02,2.75,2.75,9117.0,2023-07-14
150,KWE,2.78,2.78,2.55,2.55,49611.0,2023-07-17
151,KWE,2.78,2.9,2.55,2.62,7060.0,2023-07-18
152,KWE,2.52,2.64,1.93,2.07,347832.0,2023-07-19
153,KWE,1.99,2.15,1.99,2.09,71179.0,2023-07-20
154,KWE,2.14,2.14,2.05,2.08,10198.0,2023-07-21
155,KWE,2.05,2.21,1.9801,1.9905,34928.0,2023-07-24
156,KWE,1.99,2.1465,1.97,2.07,44341.0,2023-07-25
157,KWE,2.07,2.1,2.0,2.1,13785.0,2023-07-26
158,KWE,2.13,2.17,2.02,2.0201,6901.0,2023-07-27
159,KWE,2.085,2.13,2.02,2.03,10111.0,2023-07-28
160,KWE,2.05,2.05,1.98,2.05,4285.0,2023-07-31
161,KWE,2.0514,2.12,2.0081,2.114,9309.0,2023-08-01
162,KWE,2.11,2.11,2.0018,2.02,4222.0,2023-08-02
163,KWE,2.0,2.0626,1.91,1.96,11295.0,2023-08-03
164,KWE,1.9,1.96,1.8401,1.9567,15259.0,2023-08-04
165,KWE,1.87,2.0699,1.81,2.0699,15252.0,2023-08-07
166,KWE,2.0,2.03,1.9,2.03,4386.0,2023-08-08
167,KWE,1.98,1.98,1.9,1.96,8314.0,2023-08-09
168,KWE,1.9,1.9,1.85,1.87,25518.0,2023-08-10
169,KWE,1.87,1.87,1.82,1.8243,5688.0,2023-08-11
170,KWE,1.83,1.99,1.75,1.875,10971.0,2023-08-14
171,KWE,1.9,1.9,1.7704,1.86,637.0,2023-08-15
172,KWE,1.84,1.93,1.76,1.79,13022.0,2023-08-16
173,KWE,1.73,1.78,1.65,1.7,23072.0,2023-08-17
174,KWE,1.5871,1.745,1.37,1.74,34255.0,2023-08-18
175,KWE,1.69,1.8058,1.59,1.69,16197.0,2023-08-21
176,KWE,1.64,1.9299,1.64,1.7482,5847.0,2023-08-22
177,KWE,1.71,1.82,1.71,1.82,3049.0,2023-08-23
178,KWE,1.73,1.91,1.65,1.91,3615.0,2023-08-24
179,KWE,2.04,2.04,1.75,1.75,14549.0,2023-08-25
180,KWE,1.7931,1.925,1.65,1.734,7138.0,2023-08-28
181,KWE,1.73,1.99,1.69,1.82,9323.0,2023-08-29
182,KWE,1.9499,1.9499,1.75,1.9418,4143.0,2023-08-31
183,KWE,1.9398,1.9398,1.9398,1.9398,538.0,2023-09-01
184,KWE,1.85,1.85,1.79,1.8445,901.0,2023-09-05
185,KWE,1.8,1.95,1.8,1.8,3044.0,2023-09-06
186,KWE,1.79,1.8816,1.79,1.8816,1488.0,2023-09-07
187,KWE,1.8003,1.9,1.8002,1.9,1591.0,2023-09-08
188,KWE,1.81,1.8958,1.73,1.79,13332.0,2023-09-11
189,KWE,1.8,1.845,1.73,1.73,5157.0,2023-09-12
190,KWE,1.75,1.9,1.74,1.8697,6634.0,2023-09-13
191,KWE,1.8,1.8494,1.73,1.73,1373.0,2023-09-14
192,KWE,1.82,1.85,1.66,1.66,18921.0,2023-09-15
193,KWE,1.7,1.7524,1.56,1.61,11778.0,2023-09-18
194,KWE,1.61,1.7079,1.55,1.6611,3106.0,2023-09-19
195,KWE,1.5001,1.7,1.5001,1.6,1296.0,2023-09-20
196,KWE,1.58,1.58,1.4,1.46,25356.0,2023-09-21
197,KWE,1.471,1.7,1.46,1.46,5329.0,2023-09-22
198,KWE,1.49,1.49,1.49,1.49,642.0,2023-09-25
199,KWE,1.6479,1.6479,1.42,1.52,1489.0,2023-09-26
200,KWE,1.52,1.65,1.46,1.47,2707.0,2023-09-27
201,KWE,1.5145,1.565,1.5,1.51,1204.0,2023-09-28
202,KWE,1.71,1.74,1.5,1.55,31373.0,2023-09-29
203,KWE,1.65,1.839,1.515,1.66,48018.0,2023-10-02
204,KWE,1.721,1.721,1.6,1.61,18703.0,2023-10-03
205,KWE,1.82,1.84,1.51,1.555,27316.0,2023-10-04
206,KWE,1.62,1.7,1.53,1.605,18168.0,2023-10-05
207,KWE,1.6,1.68,1.535,1.61,10245.0,2023-10-06
208,KWE,1.6705,1.8,1.67,1.75,92894.0,2023-10-09
209,KWE,1.75,1.78,1.6401,1.73,4207.0,2023-10-10
210,KWE,1.92,1.92,1.76,1.835,20511.0,2023-10-11
211,KWE,1.78,1.85,1.77,1.85,1726.0,2023-10-12
212,KWE,1.85,1.85,1.66,1.71,9320.0,2023-10-13
213,KWE,1.67,1.8035,1.66,1.66,16684.0,2023-10-16
214,KWE,1.78,1.8,1.67,1.7899,8373.0,2023-10-17
215,KWE,1.81,1.84,1.7,1.7,12031.0,2023-10-18
216,KWE,1.8,1.89,1.5,1.6,36553.0,2023-10-19
217,KWE,1.61,1.62,1.56,1.57,65525.0,2023-10-20
218,KWE,1.66,1.66,1.38,1.39,132259.0,2023-10-23
219,KWE,1.47,1.5,1.38,1.43,36578.0,2023-10-24
220,KWE,1.45,1.4999,1.38,1.38,11145.0,2023-10-25
221,KWE,1.4594,1.48,1.37,1.37,10099.0,2023-10-26
222,KWE,1.46,1.46,1.36,1.3873,13742.0,2023-10-27
223,KWE,1.45,1.46,1.3574,1.45,4000.0,2023-10-30
224,KWE,1.45,1.5,1.45,1.5,5684.0,2023-10-31
225,KWE,1.6,1.6,1.35,1.43,23878.0,2023-11-01
226,KWE,1.46,1.53,1.31,1.41,25397.0,2023-11-02
227,KWE,1.4,1.495,1.29,1.45,23044.0,2023-11-03
228,KWE,1.45,1.46,1.16,1.28,79407.0,2023-11-06
229,KWE,1.44,1.44,1.075,1.15,122940.0,2023-11-07
230,KWE,1.18,1.1815,1.04,1.1,28186.0,2023-11-08
231,KWE,1.1514,1.1514,0.9702,0.9702,25110.0,2023-11-09
232,KWE,1.1,1.1,0.9775,1.04,37563.0,2023-11-10
233,KWE,1.06,1.13,0.8553,0.9899,57567.0,2023-11-13
234,KWE,0.9101,1.04,0.9101,1.04,40140.0,2023-11-14
235,KWE,1.02,1.19,0.92815,1.04,40191.0,2023-11-15
236,KWE,1.01,1.1,0.96,1.04,40011.0,2023-11-16
237,KWE,1.05,1.14,1.0,1.04,16970.0,2023-11-17
238,KWE,1.06,1.09,1.0,1.01,15513.0,2023-11-20
239,KWE,1.02,1.09,1.01,1.06,9809.0,2023-11-21
240,KWE,1.0501,1.0599,0.96,1.015,11260.0,2023-11-22
241,KWE,0.98,1.0696,0.9676,1.0696,5643.0,2023-11-24
242,KWE,1.01,1.07,0.98,1.05,9836.0,2023-11-27
243,KWE,1.0215,1.09,1.02,1.09,17225.0,2023-11-28
244,KWE,1.09,1.12,0.94,0.97,43557.0,2023-11-29
245,KWE,0.9998,1.02,0.93,1.0,31886.0,2023-11-30
246,KWE,0.96,1.07,0.89,1.07,45913.0,2023-12-01
247,KWE,1.0,1.09,0.96,1.0,31558.0,2023-12-04
248,KWE,1.0,1.13,1.0,1.04,15132.0,2023-12-05
249,KWE,1.085,1.1097,0.961,1.0,27559.0,2023-12-06
250,KWE,1.0,1.08,1.0,1.03,10613.0,2023-12-07
251,KWE,1.1,1.1,1.02,1.04,6243.0,2023-12-08
252,KWE,1.01,1.02,0.85,0.88,61635.0,2023-12-11
253,KWE,0.89,0.909499,0.69,0.8332,43452.0,2023-12-12
254,KWE,0.84,0.99,0.84,0.8499,40462.0,2023-12-13
255,KWE,0.9,0.9249,0.8003,0.811,16220.0,2023-12-14
256,KWE,0.835,0.8445,0.8001,0.8346,27930.0,2023-12-15
257,KWE,0.83,0.926,0.62,0.69,71815.0,2023-12-18
258,KWE,0.69,0.74,0.64,0.671,27748.0,2023-12-19
259,KWE,0.6707,0.91,0.6707,0.844,97248.0,2023-12-20
260,KWE,0.816307,0.95,0.7881,0.866812,69800.0,2023-12-21
261,KWE,0.8668,0.88,0.813,0.88,61933.0,2023-12-22
262,KWE,0.93,0.93,0.8536,0.9,24392.0,2023-12-26
263,KWE,0.875,0.979799,0.875,0.9688,107714.0,2023-12-27
264,KWE,0.93,0.937099,0.87,0.9159,62223.0,2023-12-28
265,KWE,0.85,0.94,0.85,0.9,47088.0,2023-12-29
266,KWE,0.94005,0.979,0.917331,0.979,4568.0,2024-01-02
267,KWE,0.93,1.1,0.91,1.1,48603.0,2024-01-03
268,KWE,1.11,1.33,1.0201,1.27,226600.0,2024-01-04
269,KWE,1.32,1.32,1.2318,1.27,39559.0,2024-01-05
270,KWE,1.32,1.3699,1.22,1.32,29873.0,2024-01-08
271,KWE,1.32,1.44,1.3,1.3968,38817.0,2024-01-09
272,KWE,1.44,1.55,1.28,1.46,82087.0,2024-01-10
273,KWE,1.49,1.5095,1.35,1.48,19282.0,2024-01-11
274,KWE,1.5,1.5,1.4,1.4,21197.0,2024-01-12
275,KWE,1.43,1.4899,1.4,1.42,6259.0,2024-01-16
276,KWE,1.415,1.528,1.415,1.46,7114.0,2024-01-17
277,KWE,1.43,1.6729,1.43,1.46,131208.0,2024-01-18
278,KWE,1.59,1.59,1.43,1.43,25487.0,2024-01-19
279,KWE,1.47,1.49,1.2931,1.3,48354.0,2024-01-22
280,KWE,1.39,1.48,1.35,1.4,79792.0,2024-01-23
281,KWE,1.42,1.43,1.17,1.18,60363.0,2024-01-24
282,KWE,1.19,1.36,1.1701,1.29,40390.0,2024-01-25
283,KWE,1.345,1.36,1.28,1.36,34869.0,2024-01-26
284,KWE,1.35,1.35,1.25,1.2798,59157.0,2024-01-29
285,KWE,1.23,1.28,1.2,1.21,36696.0,2024-01-30
286,KWE,1.21,1.24,1.17,1.19,26531.0,2024-01-31
287,KWE,1.2,1.2,1.19,1.2,20244.0,2024-02-01
288,KWE,1.2,1.26,1.1997,1.2,52657.0,2024-02-02
289,KWE,1.29,1.29,1.2,1.21,17308.0,2024-02-05
290,KWE,1.2,1.3,1.18,1.3,21942.0,2024-02-06
291,KWE,1.36,1.37,1.31,1.32,14179.0,2024-02-07
292,KWE,1.34,1.49,1.33,1.4,93856.0,2024-02-08
293,KWE,1.4,1.45,1.39,1.42,15603.0,2024-02-09
294,KWE,1.4672,1.47,1.4225,1.4365,32977.0,2024-02-12
295,KWE,1.31,1.43,1.31,1.38,15540.0,2024-02-13
296,KWE,1.4,1.48,1.36,1.425,27175.0,2024-02-14
297,KWE,1.4001,1.42,1.34,1.38,50874.0,2024-02-15
298,KWE,1.4035,1.49,1.38,1.39,33354.0,2024-02-16
299,KWE,1.13,1.21,1.06,1.19,1079672.0,2024-02-20
300,KWE,1.17,1.23,1.03,1.14,91522.0,2024-02-21
301,KWE,1.11,1.38,1.1,1.34,80552.0,2024-02-22
302,KWE,1.3,1.4,1.22,1.22,48229.0,2024-02-23
303,KWE,1.305,1.31,1.22,1.25,26627.0,2024-02-26
304,KWE,1.25,1.25,1.15,1.15,15840.0,2024-02-27
305,KWE,1.15,1.1925,1.05,1.06,121281.0,2024-02-28
306,KWE,1.12,1.13,1.08,1.09,34648.0,2024-02-29
307,KWE,1.11,1.12,1.0117,1.085,35158.0,2024-03-01
308,KWE,1.09,1.13,1.05,1.1,37408.0,2024-03-04
309,KWE,1.11,1.11,1.01,1.05,38028.0,2024-03-05
310,KWE,1.06,1.09,1.03,1.07,8855.0,2024-03-06
311,KWE,1.1,1.1,1.05,1.08,8044.0,2024-03-07
312,KWE,1.15,1.15,1.08,1.08,8480.0,2024-03-08
313,KWE,1.1,1.1,1.07,1.085,7372.0,2024-03-11
314,KWE,1.0899,1.15,1.08,1.145,22848.0,2024-03-12
315,KWE,1.15,1.2,1.08,1.14,19612.0,2024-03-13
316,KWE,1.14,1.45,1.14,1.25,199139.0,2024-03-14
317,KWE,1.25,1.3399,1.25,1.3,45449.0,2024-03-15
318,KWE,1.3095,1.365,1.25,1.28,18510.0,2024-03-18
319,KWE,1.29,1.31,1.23,1.23,64351.0,2024-03-19
320,KWE,1.25,1.3,1.24,1.2999,10631.0,2024-03-20
321,KWE,1.32,1.4099,1.3,1.35,30955.0,2024-03-21
322,KWE,1.36,1.45,1.32,1.35,132389.0,2024-03-22
323,KWE,1.345,1.345,1.25,1.34,57827.0,2024-03-25
324,KWE,1.35,1.35,1.28,1.325,24742.0,2024-03-26
325,KWE,1.36,1.36,1.245,1.26,37938.0,2024-03-27
326,KWE,1.3,1.344,1.1301,1.25,88606.0,2024-03-28
327,KWE,1.21,1.25,1.12,1.12,52066.0,2024-04-01
328,KWE,1.2,1.2,1.0501,1.075,141805.0,2024-04-02
329,KWE,1.11,1.15,1.01,1.125,153317.0,2024-04-03
330,KWE,0.9,0.95,0.7501,0.8001,855549.0,2024-04-04
331,KWE,0.8,0.85,0.74,0.8101,324420.0,2024-04-05
332,KWE,0.8313,0.8313,0.7501,0.77,189882.0,2024-04-08
333,KWE,0.780001,0.79,0.7,0.745,153699.0,2024-04-09
334,KWE,0.74,0.758999,0.675,0.72,102804.0,2024-04-10
335,KWE,0.7491,0.75,0.699999,0.7094,78728.0,2024-04-11
336,KWE,0.656,0.73,0.63,0.6943,84093.0,2024-04-12
337,KWE,0.718,0.7454,0.670101,0.68,56981.0,2024-04-15
338,KWE,0.707,0.7566,0.7,0.72,53399.0,2024-04-16
339,KWE,0.734999,0.74,0.6901,0.695,88651.0,2024-04-17
340,KWE,0.72,0.7776,0.7,0.7,49232.0,2024-04-18
341,KWE,0.7201,0.7484,0.7,0.73,179961.0,2024-04-19
342,KWE,0.72,0.7999,0.72,0.74,69202.0,2024-04-22
343,KWE,0.7699,0.7699,0.72,0.721,27489.0,2024-04-23
344,KWE,0.749,0.749,0.72,0.734,62508.0,2024-04-24
345,KWE,0.720201,0.75,0.701,0.7098,44345.0,2024-04-25
346,KWE,0.7149,0.738,0.695,0.7,79119.0,2024-04-26
347,KWE,0.702,0.74,0.690101,0.7169,112607.0,2024-04-29
348,KWE,0.73,0.738,0.705,0.719,315608.0,2024-04-30
349,KWE,0.747,0.747,0.7101,0.7464,95612.0,2024-05-01
350,KWE,0.7562,0.7562,0.72,0.721,59788.0,2024-05-02
351,KWE,0.7497,0.7582,0.718,0.74,96153.0,2024-05-03
352,KWE,0.76,0.94,0.75,0.7904,131239.0,2024-05-06
353,KWE,0.7802,0.84,0.779999,0.791,49045.0,2024-05-07
354,KWE,0.81,0.81,0.78,0.795,14278.0,2024-05-08
355,KWE,0.7951,0.86,0.7812,0.819,64070.0,2024-05-09
356,KWE,0.8489,0.8489,0.781,0.7905,68691.0,2024-05-10
357,KWE,0.81,0.81,0.7205,0.778,42352.0,2024-05-13
358,KWE,0.7751,0.7751,0.74,0.749,159545.0,2024-05-14
359,KWE,0.71,0.71,0.399,0.4,1451058.0,2024-05-15
360,KWE,0.3747,0.44,0.352,0.44,841168.0,2024-05-16
361,KWE,0.42,0.42,0.334,0.34,955700.0,2024-05-17
362,KWE,0.355,0.37,0.3032,0.34,515419.0,2024-05-20
363,KWE,0.3407,0.36,0.323,0.3396,263713.0,2024-05-21
364,KWE,0.3495,0.35,0.32,0.33,359429.0,2024-05-22
365,KWE,0.336451,0.34,0.3111,0.315,381574.0,2024-05-23
366,KWE,0.32,0.3518,0.31,0.3401,355422.0,2024-05-24
367,KWE,0.3399,0.4128,0.3282,0.4057,688498.0,2024-05-28
368,KWE,0.3682,0.3956,0.361,0.377,180479.0,2024-05-29
369,KWE,0.3796,0.3847,0.36,0.3793,111120.0,2024-05-30
370,KWE,0.3847,0.4051,0.3793,0.4041,115518.0,2024-05-31
371,KWE,0.4,0.4762,0.3802,0.434,412531.0,2024-06-03
372,KWE,0.444,0.45,0.4,0.4085,122929.0,2024-06-04
373,KWE,0.41,0.43,0.392,0.41,102779.0,2024-06-05
374,KWE,0.41515,0.41515,0.3738,0.3808,741715.0,2024-06-06
375,KWE,0.38,0.42,0.3651,0.4,297353.0,2024-06-07
376,KWE,0.817,1.16,0.6,0.8686,337088145.0,2024-06-10
377,KWE,1.02,1.13,0.88,1.02,39816638.0,2024-06-11
378,KWE,0.8482,0.9299,0.66,0.73,8086112.0,2024-06-12
379,KWE,0.6167,0.6395,0.5,0.535,4756401.0,2024-06-13
380,KWE,0.525,0.68,0.48,0.577,3425400.0,2024-06-14
381,KWE,0.5658,0.61,0.4655,0.5051,1813510.0,2024-06-17
382,KWE,0.5161,0.538904,0.4926,0.5182,610999.0,2024-06-18
383,KWE,0.5176,0.531,0.43,0.461,977186.0,2024-06-20
384,KWE,0.4472,0.45,0.418,0.435,492044.0,2024-06-21
385,KWE,0.422,0.4831,0.41,0.4618,630603.0,2024-06-24
386,KWE,0.47,0.4988,0.432,0.450001,353969.0,2024-06-25
387,KWE,0.468,0.4799,0.425,0.464899,316751.0,2024-06-26
388,KWE,0.4615,0.4699,0.431949,0.4626,273659.0,2024-06-27
389,KWE,0.4575,0.4699,0.4455,0.462899,317056.0,2024-06-28
390,KWE,0.449,0.462,0.431,0.438,293640.0,2024-07-01
391,KWE,0.4331,0.4331,0.4,0.402,661097.0,2024-07-02
392,KWE,0.4019,0.4094,0.34,0.3702,719607.0,2024-07-03
393,KWE,0.363,0.4,0.36,0.37,248490.0,2024-07-05
394,KWE,0.3679,0.37,0.33,0.34,521748.0,2024-07-08
395,KWE,0.349,0.349,0.31,0.3105,538797.0,2024-07-09
396,KWE,0.3104,0.368,0.3104,0.350001,535321.0,2024-07-10
397,KWE,0.35,0.353048,0.3265,0.3355,324512.0,2024-07-11
398,KWE,0.33,0.345,0.322,0.332,164217.0,2024-07-12
399,KWE,0.3251,0.342,0.3201,0.34,157198.0,2024-07-15
