,ticker,open,high,low,close,volume,timestamp
0,ATNM,6.822,7.1697,6.6,7.128,106440.9,2020-01-02
1,ATNM,7.2,7.41,6.9,7.2,85018.0,2020-01-03
2,ATNM,7.2,7.44,6.87,7.014,63540.8333,2020-01-06
3,ATNM,7.2,7.5,7.125,7.305,81760.2667,2020-01-07
4,ATNM,7.2,7.206,6.897,7.14,51899.6,2020-01-08
5,ATNM,7.2,7.8,7.14,7.566,96884.3333,2020-01-09
6,ATNM,7.59,7.8,6.9,7.5,61607.7,2020-01-10
7,ATNM,8.1,8.76,7.95,8.22,675549.8667,2020-01-13
8,ATNM,9.0,9.0,8.1,8.265,313057.5667,2020-01-14
9,ATNM,8.475,8.475,7.65,7.65,172340.2667,2020-01-15
10,ATNM,7.8,8.7,7.5,8.4,136374.6333,2020-01-16
11,ATNM,8.34,8.472,7.977,8.22,111649.5333,2020-01-17
12,ATNM,8.1,8.34,7.8,7.905,85836.8667,2020-01-21
13,ATNM,7.8,7.92,7.5,7.557,92451.9,2020-01-22
14,ATNM,7.5,8.0777,7.5,7.527,57500.5,2020-01-23
15,ATNM,7.509,7.8,7.497,7.53,46056.1,2020-01-24
16,ATNM,7.5,7.503,6.6,7.05,69166.3333,2020-01-27
17,ATNM,7.5,8.25,7.5,8.1,161353.3667,2020-01-28
18,ATNM,8.4,8.43,7.5,7.707,108637.5,2020-01-29
19,ATNM,8.1,8.1,7.635,7.665,49736.5333,2020-01-30
20,ATNM,7.665,7.8,7.2,7.527,50836.8333,2020-01-31
21,ATNM,7.527,7.74,7.05,7.107,50741.5667,2020-02-03
22,ATNM,7.05,7.467,6.825,7.203,51698.0667,2020-02-04
23,ATNM,7.5,7.74,7.278,7.278,36414.8333,2020-02-05
24,ATNM,7.2,7.497,7.05,7.08,34340.3,2020-02-06
25,ATNM,7.497,7.497,6.903,7.05,48565.0,2020-02-07
26,ATNM,7.2,7.491,6.975,7.146,41139.0,2020-02-10
27,ATNM,7.14,7.197,6.6,6.747,75452.2,2020-02-11
28,ATNM,6.99,7.05,6.756,6.81,33080.0667,2020-02-12
29,ATNM,6.873,7.35,6.873,7.137,47128.5667,2020-02-13
30,ATNM,7.53,7.95,6.981,7.764,99722.6333,2020-02-14
31,ATNM,8.1,8.142,7.356,7.4355,85103.9667,2020-02-18
32,ATNM,7.8,7.8,7.29,7.398,43465.4,2020-02-19
33,ATNM,7.5,7.74,7.245,7.536,45270.7667,2020-02-20
34,ATNM,8.04,8.61,7.65,7.83,231411.7667,2020-02-21
35,ATNM,7.2,7.6204,6.9,7.5,84595.0333,2020-02-24
36,ATNM,7.5,7.503,6.6,7.044,121363.4667,2020-02-25
37,ATNM,7.125,7.2,6.9,7.104,48346.3333,2020-02-26
38,ATNM,6.747,7.047,6.6,6.81,49270.5667,2020-02-27
39,ATNM,6.603,7.35,6.45,7.149,110141.9667,2020-02-28
40,ATNM,7.44,8.1,6.9,7.776,170821.4333,2020-03-02
41,ATNM,7.5,7.95,7.2,7.5,128375.2,2020-03-03
42,ATNM,7.485,7.77,7.338,7.47,51620.4,2020-03-04
43,ATNM,7.5,10.35,7.5,8.697,903112.2,2020-03-05
44,ATNM,9.24,9.675,8.4,8.817,399593.2333,2020-03-06
45,ATNM,8.1,8.1,7.125,7.683,211957.3667,2020-03-09
46,ATNM,8.4,8.4,6.9,7.3855,124797.5667,2020-03-10
47,ATNM,7.2,7.605,7.05,7.155,73974.2,2020-03-11
48,ATNM,6.9,6.9875,6.36,6.36,102149.5,2020-03-12
49,ATNM,6.9,6.93,6.3,6.303,68343.7333,2020-03-13
50,ATNM,6.0,6.3,5.7,5.814,104960.4667,2020-03-16
51,ATNM,6.3,6.3,5.1,5.604,82124.7667,2020-03-17
52,ATNM,5.85,5.85,5.0565,5.25,67901.5333,2020-03-18
53,ATNM,5.454,5.64,5.1,5.4,82623.2,2020-03-19
54,ATNM,5.544,5.85,5.46,5.604,77832.8333,2020-03-20
55,ATNM,5.253,5.79,5.253,5.406,66387.5333,2020-03-23
56,ATNM,5.46,6.0,5.46,5.79,41525.9667,2020-03-24
57,ATNM,5.7,5.85,5.46,5.616,61743.3333,2020-03-25
58,ATNM,5.49,5.817,5.37,5.67,51573.3333,2020-03-26
59,ATNM,5.685,5.91,5.463,5.91,41082.8667,2020-03-27
60,ATNM,6.0,6.15,5.61,6.018,78840.3333,2020-03-30
61,ATNM,6.42,6.42,5.76,5.82,41202.3333,2020-03-31
62,ATNM,5.82,5.835,5.499,5.5997,33536.5667,2020-04-01
63,ATNM,5.7,5.7,5.4,5.4,18738.6333,2020-04-02
64,ATNM,5.835,5.835,5.4,5.664,34559.3667,2020-04-03
65,ATNM,5.7,5.706,5.4,5.556,35131.3667,2020-04-06
66,ATNM,5.7,6.003,5.55,5.784,49313.6333,2020-04-07
67,ATNM,5.985,6.0,5.7,5.922,33365.2667,2020-04-08
68,ATNM,5.976,5.976,5.61,5.859,36444.4,2020-04-09
69,ATNM,5.826,5.997,5.67,5.781,39734.9667,2020-04-13
70,ATNM,5.7,6.0,5.64,5.8995,25306.9333,2020-04-14
71,ATNM,5.901,5.91,5.58,5.823,24805.0,2020-04-15
72,ATNM,6.3,6.6,5.985,6.075,83052.9,2020-04-16
73,ATNM,6.378,6.525,6.15,6.453,62742.8667,2020-04-17
74,ATNM,6.471,7.8,6.45,7.257,182711.3667,2020-04-20
75,ATNM,7.335,7.5,6.6,7.077,72857.9667,2020-04-21
76,ATNM,4.95,5.7,4.71,5.25,1577405.4667,2020-04-22
77,ATNM,5.55,5.664,5.253,5.457,361270.3667,2020-04-23
78,ATNM,5.4,5.73,5.25,5.415,388114.9333,2020-04-24
79,ATNM,5.835,5.85,5.511,5.706,240475.2667,2020-04-27
80,ATNM,5.76,5.76,5.4,5.625,212455.4,2020-04-28
81,ATNM,5.55,5.7,5.55,5.631,165176.3,2020-04-29
82,ATNM,5.7,5.7,5.4,5.535,172604.7667,2020-04-30
83,ATNM,5.55,5.55,5.28,5.352,134025.1667,2020-05-01
84,ATNM,5.4,5.58,5.28,5.472,184680.8333,2020-05-04
85,ATNM,5.478,5.514,5.31,5.4,162899.1667,2020-05-05
86,ATNM,5.4,5.4,5.256,5.34,112374.2667,2020-05-06
87,ATNM,5.4,5.541,5.25,5.412,143418.5667,2020-05-07
88,ATNM,5.55,5.604,5.25,5.514,186431.2,2020-05-08
89,ATNM,5.622,5.787,5.4,5.67,333567.5333,2020-05-11
90,ATNM,5.7,5.7,5.511,5.637,180310.9,2020-05-12
91,ATNM,5.58,5.649,5.25,5.4,150415.1667,2020-05-13
92,ATNM,5.259,5.523,5.25,5.394,114215.6667,2020-05-14
93,ATNM,5.34,5.4,5.223,5.37,113210.5333,2020-05-15
94,ATNM,5.49,5.49,5.316,5.37,169005.6333,2020-05-18
95,ATNM,5.46,5.469,5.334,5.394,152666.4333,2020-05-19
96,ATNM,5.43,5.487,5.37,5.457,163543.5667,2020-05-20
97,ATNM,5.55,6.57,5.427,5.895,447105.0667,2020-05-21
98,ATNM,6.135,6.135,5.655,6.0,194137.5667,2020-05-22
99,ATNM,5.73,6.3,5.73,6.084,226525.7667,2020-05-26
100,ATNM,6.18,6.21,5.85,5.991,183426.5,2020-05-27
101,ATNM,6.0,6.27,5.925,6.18,219173.7,2020-05-28
102,ATNM,6.15,6.525,6.045,6.381,256840.2,2020-05-29
103,ATNM,6.57,6.57,6.165,6.234,123025.2667,2020-06-01
104,ATNM,6.3,6.48,6.186,6.405,146073.2,2020-06-02
105,ATNM,6.585,6.81,6.348,6.642,227256.6,2020-06-03
106,ATNM,8.4,9.6,7.56,8.7,2755367.8,2020-06-04
107,ATNM,10.8,11.1,8.799,9.0,1547438.7,2020-06-05
108,ATNM,9.9,10.77,9.3,9.6,1014535.9,2020-06-08
109,ATNM,10.116,15.9,9.9,13.422,3241700.8333,2020-06-09
110,ATNM,17.1,18.6,12.045,13.617,3383808.0,2020-06-10
111,ATNM,12.0,13.5,12.0,12.627,862530.5333,2020-06-11
112,ATNM,13.2,13.8,12.0,13.5,547984.8667,2020-06-12
113,ATNM,12.528,12.6,12.0,12.195,611847.1333,2020-06-15
114,ATNM,13.2,13.5,12.63,13.35,649234.7667,2020-06-16
115,ATNM,9.93,11.4,9.9,11.4,2003012.6333,2020-06-17
116,ATNM,11.25,11.379,10.38,11.379,602509.3667,2020-06-18
117,ATNM,11.379,11.427,10.617,11.427,916495.3333,2020-06-19
118,ATNM,11.745,13.2,11.355,13.2,813212.5667,2020-06-22
119,ATNM,13.86,14.64,12.0,12.591,1247742.9333,2020-06-23
120,ATNM,12.6,12.684,11.4,12.3,456305.4333,2020-06-24
121,ATNM,11.613,12.0,11.109,11.94,434242.8333,2020-06-25
122,ATNM,11.403,11.577,10.5,10.878,482766.8,2020-06-26
123,ATNM,10.905,11.1,10.05,10.692,328855.2667,2020-06-29
124,ATNM,10.5,10.65,9.9,10.545,458301.3667,2020-06-30
125,ATNM,9.93,10.47,9.45,9.9,321180.9333,2020-07-01
126,ATNM,9.954,10.017,9.231,9.42,333491.6667,2020-07-02
127,ATNM,9.585,12.0,9.573,10.677,667265.4667,2020-07-06
128,ATNM,10.59,11.394,10.563,10.947,428299.6333,2020-07-07
129,ATNM,11.7,11.7,10.41,10.584,348490.9,2020-07-08
130,ATNM,11.25,11.307,10.59,10.8,230870.7333,2020-07-09
131,ATNM,11.07,11.4,10.8,11.07,245652.0667,2020-07-10
132,ATNM,11.073,11.265,10.41,10.503,329535.1,2020-07-13
