,ticker,open,high,low,close,volume,timestamp
0,BNTC,90.95,90.95,76.67,79.05,7282.4706,2020-01-02
1,BNTC,80.75,84.15,79.05,82.11,669.3529,2020-01-03
2,BNTC,80.75,81.77,77.35,78.37,767.5882,2020-01-06
3,BNTC,77.52,79.05,75.48,76.84,1113.5882,2020-01-07
4,BNTC,79.1367,88.8471,74.97,86.36,3859.0588,2020-01-08
5,BNTC,81.6,85.0,81.6,82.11,632.7647,2020-01-09
6,BNTC,82.3361,89.08,82.3361,84.32,740.0,2020-01-10
7,BNTC,85.17,90.3346,85.17,87.89,1198.6471,2020-01-13
8,BNTC,87.9733,90.95,84.8266,87.04,424.4706,2020-01-14
9,BNTC,85.4913,89.76,83.47,83.8831,357.8824,2020-01-15
10,BNTC,85.0,87.04,82.62,87.04,647.0,2020-01-16
11,BNTC,83.98,92.14,82.6285,85.85,4249.2353,2020-01-17
12,BNTC,90.78,90.78,83.47,86.6031,661.8235,2020-01-21
13,BNTC,86.7,87.55,78.54,82.28,1272.6471,2020-01-22
14,BNTC,82.4942,83.8117,76.5017,79.05,601.7647,2020-01-23
15,BNTC,79.0347,79.0347,79.0347,79.0347,12.5882,2020-01-24
16,BNTC,83.3,83.3,79.22,82.0012,142.5294,2020-01-27
17,BNTC,82.96,84.15,82.96,84.15,149.1176,2020-01-28
18,BNTC,80.75,80.92,80.07,80.75,101.1765,2020-01-29
19,BNTC,81.26,83.3,76.5,83.3,331.8824,2020-01-30
20,BNTC,81.1053,81.1053,76.84,77.69,156.7059,2020-01-31
21,BNTC,76.84,80.8129,76.84,78.71,365.4118,2020-02-03
22,BNTC,82.4109,82.4109,75.0159,78.812,1312.5882,2020-02-04
23,BNTC,83.81,104.5483,81.3263,87.2032,7903.8235,2020-02-05
24,BNTC,88.74,97.5919,85.0,90.8633,2430.7647,2020-02-06
25,BNTC,87.55,197.37,87.55,126.48,170706.0588,2020-02-07
26,BNTC,112.2,112.2,88.0617,94.52,20297.7059,2020-02-10
27,BNTC,89.42,92.4953,85.34,89.25,4873.4118,2020-02-11
28,BNTC,93.67,93.67,81.77,84.49,2145.4118,2020-02-12
29,BNTC,84.5291,84.5291,79.56,83.3,1929.5294,2020-02-13
30,BNTC,82.3463,82.7016,76.84,80.92,1615.7059,2020-02-14
31,BNTC,81.09,84.15,76.143,82.45,1447.0588,2020-02-18
32,BNTC,80.3624,92.65,80.3624,89.76,7192.4706,2020-02-19
33,BNTC,90.8361,98.3144,82.11,89.08,3405.5294,2020-02-20
34,BNTC,93.7108,93.7108,84.15,88.74,1054.0588,2020-02-21
35,BNTC,87.55,87.55,80.75,86.19,714.7647,2020-02-24
36,BNTC,80.07,85.0,77.35,80.41,1059.5882,2020-02-25
37,BNTC,78.37,79.73,74.12,76.3181,877.9412,2020-02-26
38,BNTC,76.5,76.5,69.7,76.5,1080.9412,2020-02-27
39,BNTC,71.4,88.3983,71.3983,88.06,2292.3529,2020-02-28
40,BNTC,88.06,91.3971,78.88,81.6,3344.9412,2020-03-02
41,BNTC,83.81,86.785,79.9017,83.47,2254.1176,2020-03-03
42,BNTC,85.0,87.21,79.7555,86.6932,1324.6471,2020-03-04
43,BNTC,85.17,88.23,82.11,82.11,894.0,2020-03-05
44,BNTC,84.15,85.0,81.6017,85.0,1477.8235,2020-03-06
45,BNTC,82.45,82.45,68.0,68.34,1961.6471,2020-03-09
46,BNTC,61.71,75.48,61.54,70.72,1271.5294,2020-03-10
47,BNTC,71.5173,71.5173,64.8193,65.11,1330.4706,2020-03-11
48,BNTC,62.39,62.39,53.5313,59.16,538.4118,2020-03-12
49,BNTC,59.5,67.49,56.219,57.97,293.5294,2020-03-13
50,BNTC,56.6117,61.2,46.92,51.51,542.4706,2020-03-16
51,BNTC,56.61,56.61,51.17,51.17,122.9412,2020-03-17
52,BNTC,51.85,55.59,51.0,51.17,498.7647,2020-03-18
53,BNTC,51.17,59.4524,51.17,57.63,1125.9412,2020-03-19
54,BNTC,61.03,61.03,51.0,51.0,788.5294,2020-03-20
55,BNTC,51.0,55.42,51.0,53.89,49.1176,2020-03-23
56,BNTC,57.63,58.14,54.485,54.485,529.4706,2020-03-24
57,BNTC,54.4,67.83,54.4,59.245,1467.3529,2020-03-25
58,BNTC,56.95,63.75,56.5216,63.75,1231.5882,2020-03-26
59,BNTC,58.14,66.3,58.14,65.7985,151.1765,2020-03-27
60,BNTC,67.83,74.46,57.46,66.81,1643.0588,2020-03-31
61,BNTC,66.3,66.3,55.76,58.99,680.7059,2020-04-01
62,BNTC,64.6,68.0,62.322,62.9,158.9412,2020-04-02
63,BNTC,62.05,62.05,58.1978,58.1978,49.0,2020-04-03
