,ticker,open,high,low,close,volume,timestamp
0,LIQT,48.0,50.4,47.68,49.92,23450.75,2020-01-02
1,LIQT,50.0,52.24,48.56,49.68,52933.75,2020-01-03
2,LIQT,49.68,52.72,49.44,51.36,42630.0,2020-01-06
3,LIQT,51.6,52.0,49.44,50.8,29634.625,2020-01-07
4,LIQT,50.72,51.6,47.04,48.32,32835.0,2020-01-08
5,LIQT,48.08,49.68,47.12,49.2,19611.625,2020-01-09
6,LIQT,49.36,51.68,48.48,51.04,20030.25,2020-01-10
7,LIQT,50.88,52.28,48.96,51.52,33660.5,2020-01-13
8,LIQT,51.76,52.16,50.0,50.48,17254.0,2020-01-14
9,LIQT,50.48,51.52,49.12,49.68,14588.0,2020-01-15
10,LIQT,50.24,51.92,49.52,51.52,24345.625,2020-01-16
11,LIQT,51.2,54.96,51.2,51.92,22248.5,2020-01-17
12,LIQT,53.2,55.04,52.0,54.48,29949.625,2020-01-21
13,LIQT,55.04,58.96,55.0,58.48,56493.5,2020-01-22
14,LIQT,58.8,59.92,56.4,58.08,30904.5,2020-01-23
15,LIQT,58.0,58.96,56.8,58.16,26652.125,2020-01-24
16,LIQT,56.64,58.0,54.0,56.64,19953.25,2020-01-27
17,LIQT,56.72,56.72,52.6824,53.12,29348.375,2020-01-28
18,LIQT,53.28,53.44,50.56,52.0,22712.75,2020-01-29
19,LIQT,51.76,54.0,51.68,53.52,12672.625,2020-01-30
20,LIQT,53.68,53.68,50.4,52.0,17099.125,2020-01-31
21,LIQT,51.44,53.68,49.28,49.28,25546.625,2020-02-03
22,LIQT,49.12,50.0072,47.28,47.68,16956.625,2020-02-04
23,LIQT,48.72,51.2,47.52,51.2,17812.25,2020-02-05
24,LIQT,51.36,53.2,50.36,52.72,13722.625,2020-02-06
25,LIQT,52.48,54.0,51.12,54.0,8108.75,2020-02-07
26,LIQT,53.44,54.08,50.24,52.0,29141.125,2020-02-10
27,LIQT,52.24,53.6,51.6,52.24,16506.0,2020-02-11
28,LIQT,52.64,55.52,52.0,55.2,12265.0,2020-02-12
29,LIQT,55.2,55.84,53.2,53.6,26838.875,2020-02-13
30,LIQT,53.6,54.48,50.0,50.64,19911.625,2020-02-14
31,LIQT,50.56,52.4032,49.6,52.08,14267.25,2020-02-18
32,LIQT,52.32,53.68,51.12,52.88,24808.0,2020-02-19
33,LIQT,53.04,53.44,50.48,50.88,13039.75,2020-02-20
34,LIQT,50.72,51.2,49.2,50.88,10439.25,2020-02-21
35,LIQT,49.6,49.7016,46.8,48.0,38168.625,2020-02-24
36,LIQT,48.32,49.2,44.16,45.36,12537.5,2020-02-25
37,LIQT,45.12,45.84,42.08,42.56,10910.375,2020-02-26
38,LIQT,42.0,42.64,38.32,40.08,24967.5,2020-02-27
39,LIQT,38.72,41.28,38.72,40.88,16330.625,2020-02-28
40,LIQT,41.28,42.16,39.6,40.32,20278.75,2020-03-02
41,LIQT,40.64,41.44,35.2,35.2,46961.5,2020-03-03
42,LIQT,36.0,38.48,36.0,37.68,28278.75,2020-03-04
43,LIQT,37.04,37.5984,34.6048,35.68,16633.125,2020-03-05
44,LIQT,34.48,36.0,32.64,33.68,30782.625,2020-03-06
45,LIQT,30.96,31.2,23.6,28.8,33229.625,2020-03-09
46,LIQT,30.56,31.6,28.56,30.56,17045.625,2020-03-10
47,LIQT,30.0,31.52,28.64,29.36,31849.875,2020-03-11
48,LIQT,27.76,28.0,25.28,26.64,29047.375,2020-03-12
49,LIQT,28.0,30.0,26.64,28.48,83230.0,2020-03-13
50,LIQT,24.8,26.92,24.8,25.6808,18886.75,2020-03-16
51,LIQT,25.92,29.36,25.2,28.0,15039.5,2020-03-17
52,LIQT,26.24,28.08,24.32,28.0,24636.0,2020-03-18
53,LIQT,27.36,30.88,26.96,30.24,13578.75,2020-03-19
54,LIQT,30.4,32.0,27.2,27.76,17638.625,2020-03-20
55,LIQT,27.92,28.4,26.24,27.12,21495.375,2020-03-23
56,LIQT,28.24,29.84,26.16,29.12,20967.0,2020-03-24
57,LIQT,29.6,33.04,27.76,31.76,25656.875,2020-03-25
58,LIQT,30.72,35.36,30.0,32.4,76332.25,2020-03-26
59,LIQT,31.76,32.72,30.16,31.28,18188.5,2020-03-27
60,LIQT,30.88,32.08,30.08,32.0,43872.875,2020-03-30
61,LIQT,32.0,35.92,32.0,34.32,17845.0,2020-03-31
62,LIQT,33.12,33.12,31.2,31.76,10871.0,2020-04-01
63,LIQT,31.68,33.52,30.4,32.24,9228.5,2020-04-02
64,LIQT,32.56,33.52,31.6,32.8,5110.375,2020-04-03
65,LIQT,33.6,34.08,32.64,33.36,9512.625,2020-04-06
66,LIQT,34.48,39.84,33.84,36.48,38553.125,2020-04-07
67,LIQT,36.88,38.4,35.36,37.68,22209.25,2020-04-08
68,LIQT,38.4,42.48,37.84,40.0,80370.25,2020-04-09
69,LIQT,40.72,40.72,37.52,40.32,14858.875,2020-04-13
70,LIQT,40.88,43.04,39.2,40.0,22836.25,2020-04-14
71,LIQT,38.72,42.16,38.2168,41.12,19103.125,2020-04-15
72,LIQT,40.8,42.0,39.264,40.4,18667.625,2020-04-16
73,LIQT,41.6,41.6,39.7248,40.16,12615.375,2020-04-17
74,LIQT,40.0,41.36,38.24,38.56,11606.0,2020-04-20
75,LIQT,37.04,37.88,35.2,35.44,20578.0,2020-04-21
76,LIQT,37.2,37.2,34.08,34.96,8030.0,2020-04-22
77,LIQT,35.52,37.36,33.52,34.64,15955.75,2020-04-23
78,LIQT,35.2,36.08,33.44,34.08,6678.375,2020-04-24
79,LIQT,34.72,37.52,33.44,34.72,15198.75,2020-04-27
80,LIQT,35.6,36.16,33.92,34.24,9293.375,2020-04-28
81,LIQT,34.96,38.0,34.96,36.0,17907.0,2020-04-29
82,LIQT,36.0,36.0,32.96,33.84,12898.75,2020-04-30
83,LIQT,33.6,33.68,32.0,33.36,16266.125,2020-05-01
84,LIQT,32.08,32.32,31.36,31.92,27660.375,2020-05-04
85,LIQT,32.72,33.12,30.96,31.52,9022.625,2020-05-05
86,LIQT,31.84,33.0,28.88,28.88,13591.625,2020-05-06
87,LIQT,29.52,30.88,28.0,30.16,13990.75,2020-05-07
88,LIQT,30.88,34.88,30.16,34.24,22659.5,2020-05-08
89,LIQT,35.12,49.52,35.0688,42.4,98625.375,2020-05-11
90,LIQT,42.08,48.56,40.8008,47.84,49255.25,2020-05-12
91,LIQT,47.2,48.0,44.0,48.0,37637.0,2020-05-13
92,LIQT,47.2,48.8,44.4,47.44,15746.5,2020-05-14
93,LIQT,46.72,47.8392,38.56,40.72,18715.625,2020-05-15
94,LIQT,42.24,45.6,42.24,44.72,7569.75,2020-05-18
95,LIQT,44.24,46.56,43.6,45.04,10328.625,2020-05-19
96,LIQT,45.6,47.2,45.04,45.92,9644.25,2020-05-20
97,LIQT,46.0,49.6,45.4816,49.28,24077.125,2020-05-21
98,LIQT,48.24,49.68,48.24,49.6,10982.5,2020-05-22
99,LIQT,49.68,51.2,47.36,48.16,18652.125,2020-05-26
100,LIQT,49.2,49.2,47.28,48.0,10864.375,2020-05-27
101,LIQT,48.4,49.76,46.08,46.24,11449.75,2020-05-28
102,LIQT,46.08,50.24,45.4392,49.6,21231.25,2020-05-29
103,LIQT,48.56,50.96,47.36,47.36,18884.75,2020-06-01
104,LIQT,47.52,48.8,46.8,47.52,7841.375,2020-06-02
105,LIQT,47.92,49.44,47.1784,47.68,7113.0,2020-06-03
106,LIQT,47.68,48.96,46.56,48.8,4294.5,2020-06-04
107,LIQT,50.32,53.84,49.12,49.2,17662.0,2020-06-05
108,LIQT,50.64,53.12,50.64,51.6,10973.625,2020-06-08
109,LIQT,50.4,51.16,49.2,49.36,7904.625,2020-06-09
110,LIQT,49.6,51.36,48.08,49.84,9946.625,2020-06-10
111,LIQT,48.24,51.2,47.2,47.28,18791.25,2020-06-11
112,LIQT,48.4,48.48,45.04,46.08,12100.375,2020-06-12
113,LIQT,45.28,46.32,44.32,45.04,12292.5,2020-06-15
114,LIQT,46.56,48.2392,44.24,44.88,19581.5,2020-06-16
115,LIQT,44.8,46.08,44.0,44.64,5564.25,2020-06-17
116,LIQT,44.32,46.48,44.16,45.92,7208.75,2020-06-18
117,LIQT,46.48,47.84,45.56,47.76,4039.75,2020-06-19
118,LIQT,47.2,47.6,45.44,46.08,3487.75,2020-06-22
119,LIQT,45.76,48.88,44.32,45.04,12112.5,2020-06-23
120,LIQT,44.96,44.96,42.24,43.28,6447.0,2020-06-24
121,LIQT,43.4864,45.68,43.4864,44.4,3270.75,2020-06-25
122,LIQT,43.92,44.4,42.32,42.56,8870.375,2020-06-26
123,LIQT,42.8808,45.92,42.32,42.32,13589.875,2020-06-29
124,LIQT,42.16,44.96,38.76,43.68,3856.375,2020-06-30
125,LIQT,44.16,44.16,40.8,42.08,4096.125,2020-07-01
126,LIQT,42.24,45.68,41.6008,45.28,6708.625,2020-07-02
127,LIQT,44.8,49.6,44.8,48.0,11192.375,2020-07-06
128,LIQT,47.6,49.28,47.52,47.92,13163.0,2020-07-07
129,LIQT,48.0,49.36,47.3648,48.0,2662.375,2020-07-08
130,LIQT,47.68,48.72,47.12,48.72,3237.75,2020-07-09
131,LIQT,48.8,49.2,48.16,49.12,2934.125,2020-07-10
132,LIQT,48.88,51.44,48.88,50.32,5425.625,2020-07-13
133,LIQT,49.6,52.8,48.408,50.0,20856.875,2020-07-14
134,LIQT,50.72,51.2,48.9952,49.76,11034.625,2020-07-15
135,LIQT,48.96,50.0,48.8,49.6,7728.25,2020-07-16
136,LIQT,50.24,51.2,48.6408,50.4,18180.625,2020-07-17
137,LIQT,50.64,51.2,49.2,50.4,8321.625,2020-07-20
138,LIQT,51.0,52.72,50.96,52.16,12824.75,2020-07-21
139,LIQT,52.16,53.76,50.8,53.2,12091.375,2020-07-22
140,LIQT,53.6,55.52,53.36,53.36,7277.0,2020-07-23
141,LIQT,53.2,54.8,52.48,52.8,9649.0,2020-07-24
142,LIQT,52.88,56.16,52.24,55.84,6460.25,2020-07-27
143,LIQT,56.0,56.96,52.96,55.6,7354.75,2020-07-28
144,LIQT,54.96,57.68,54.88,55.2,9754.25,2020-07-29
145,LIQT,55.28,56.16,54.32,54.96,5041.125,2020-07-30
146,LIQT,54.64,55.2,53.2,54.08,7886.375,2020-07-31
147,LIQT,54.0,57.28,53.8,56.8,4503.125,2020-08-03
148,LIQT,56.0,57.52,55.7184,56.8,7359.75,2020-08-04
149,LIQT,56.48,57.4656,55.92,56.0,4050.25,2020-08-05
150,LIQT,55.28,55.28,52.96,53.28,4915.625,2020-08-06
151,LIQT,54.0,54.88,52.64,53.6,6389.5,2020-08-07
152,LIQT,44.48,52.56,44.48,51.68,12809.25,2020-08-10
