,ticker,open,high,low,close,volume,timestamp
0,SMTC,53.49,53.86,52.595,53.86,354324.0,2020-01-02
1,SMTC,52.77,53.39,52.625,52.99,443663.0,2020-01-03
2,SMTC,52.1,52.54,50.0707,52.05,428369.0,2020-01-06
3,SMTC,52.38,53.17,52.1,52.97,347570.0,2020-01-07
4,SMTC,52.8,53.36,52.49,52.945,297087.0,2020-01-08
5,SMTC,53.47,53.57,52.8,53.16,387273.0,2020-01-09
6,SMTC,53.34,53.59,52.54,52.7,238215.0,2020-01-10
7,SMTC,52.89,53.64,52.53,53.38,228515.0,2020-01-13
8,SMTC,53.13,54.34,52.93,53.88,328228.0,2020-01-14
9,SMTC,53.72,53.98,52.98,53.32,464478.0,2020-01-15
10,SMTC,54.01,54.82,53.88,54.79,288781.0,2020-01-16
11,SMTC,55.17,55.26,54.46,54.97,278150.0,2020-01-17
12,SMTC,54.48,54.69,54.15,54.4,210443.0,2020-01-21
13,SMTC,54.7,55.295,54.24,54.45,264678.0,2020-01-22
14,SMTC,54.45,54.81,53.7301,54.41,411093.0,2020-01-23
15,SMTC,55.05,55.05,52.41,52.52,369984.0,2020-01-24
16,SMTC,50.96,51.0,50.04,50.36,451593.0,2020-01-27
17,SMTC,50.96,52.24,50.76,52.1,248075.0,2020-01-28
18,SMTC,51.98,52.065,50.845,50.96,361331.0,2020-01-29
19,SMTC,50.23,50.94,49.525,50.7,421671.0,2020-01-30
20,SMTC,50.24,50.24,47.9,48.19,674745.0,2020-01-31
21,SMTC,48.67,50.28,48.2832,50.22,398651.0,2020-02-03
22,SMTC,51.5,51.91,51.18,51.61,305052.0,2020-02-04
23,SMTC,52.84,53.05,50.97,52.2,399022.0,2020-02-05
24,SMTC,52.57,52.57,51.11,51.33,230699.0,2020-02-06
25,SMTC,50.86,51.08,49.85,49.97,473100.0,2020-02-07
26,SMTC,49.56,50.5,49.43,50.39,288970.0,2020-02-10
27,SMTC,50.82,51.95,50.575,50.97,206991.0,2020-02-11
28,SMTC,51.74,51.95,51.02,51.77,229074.0,2020-02-12
29,SMTC,51.29,51.97,50.6526,51.28,395745.0,2020-02-13
30,SMTC,51.5,51.5,50.125,50.42,265977.0,2020-02-14
31,SMTC,49.95,49.97,48.6651,48.87,330358.0,2020-02-18
32,SMTC,49.33,49.59,48.47,49.01,922354.0,2020-02-19
33,SMTC,48.77,49.15,47.89,48.77,294297.0,2020-02-20
34,SMTC,48.45,48.45,47.13,47.16,313651.0,2020-02-21
35,SMTC,44.78,45.32,43.26,43.31,591285.0,2020-02-24
36,SMTC,43.71,43.93,41.63,42.12,550292.0,2020-02-25
37,SMTC,42.59,42.88,41.14,41.8,540986.0,2020-02-26
38,SMTC,40.2,41.26,38.96,38.97,719805.0,2020-02-27
39,SMTC,37.27,39.59,37.27,39.49,1025873.0,2020-02-28
40,SMTC,40.03,40.91,39.09,40.86,648144.0,2020-03-02
41,SMTC,40.99,41.98,39.46,39.7,479538.0,2020-03-03
42,SMTC,40.3,40.61,39.23,40.52,745044.0,2020-03-04
43,SMTC,39.36,39.95,38.23,39.08,614779.0,2020-03-05
44,SMTC,37.32,38.69,36.745,37.77,925579.0,2020-03-06
45,SMTC,34.03,36.1,32.83,32.85,960214.0,2020-03-09
46,SMTC,34.29,36.825,32.96,36.71,1235628.0,2020-03-10
47,SMTC,35.34,36.3747,33.22,33.78,989535.0,2020-03-11
48,SMTC,34.14,35.36,31.25,32.17,1632160.0,2020-03-12
49,SMTC,34.61,35.41,31.06,35.01,1291730.0,2020-03-13
50,SMTC,30.79,32.33,26.99,26.99,1090259.0,2020-03-16
51,SMTC,27.6,33.42,26.03,32.88,1410643.0,2020-03-17
52,SMTC,30.18,33.32,29.02,30.64,1186680.0,2020-03-18
53,SMTC,30.27,34.65,29.87,33.5,884869.0,2020-03-19
54,SMTC,33.99,34.98,32.31,32.85,1208891.0,2020-03-20
55,SMTC,33.82,36.17,31.97,35.7,1013817.0,2020-03-23
56,SMTC,37.23,39.76,36.15,38.62,891529.0,2020-03-24
57,SMTC,38.57,39.66,36.1914,37.47,581995.0,2020-03-25
58,SMTC,38.08,38.76,36.27,38.43,583266.0,2020-03-26
59,SMTC,36.6,38.0,35.27,36.14,659440.0,2020-03-27
60,SMTC,36.94,37.46,35.78,36.62,607703.0,2020-03-30
61,SMTC,36.85,37.75,36.35,37.5,664903.0,2020-03-31
62,SMTC,36.07,36.85,34.615,35.14,519051.0,2020-04-01
63,SMTC,35.11,36.85,34.71,36.41,398047.0,2020-04-02
64,SMTC,36.03,37.55,35.67,36.66,544251.0,2020-04-03
65,SMTC,38.27,40.94,37.76,40.68,664891.0,2020-04-06
66,SMTC,42.2,42.7,40.4,41.32,737017.0,2020-04-07
67,SMTC,42.09,44.0,40.63,43.55,535778.0,2020-04-08
68,SMTC,44.18,45.47,42.495,43.29,684713.0,2020-04-09
69,SMTC,42.98,43.82,42.2655,42.78,280200.0,2020-04-13
70,SMTC,44.22,44.87,43.29,44.73,332038.0,2020-04-14
71,SMTC,43.09,43.62,41.8,42.45,449627.0,2020-04-15
72,SMTC,42.88,43.24,42.02,43.09,427409.0,2020-04-16
73,SMTC,44.27,44.9347,42.31,42.88,578541.0,2020-04-17
74,SMTC,42.11,42.38,41.24,41.28,415166.0,2020-04-20
75,SMTC,40.28,40.84,38.83,38.9,663358.0,2020-04-21
76,SMTC,40.14,42.9,39.25,42.5,505296.0,2020-04-22
77,SMTC,42.72,43.14,41.94,42.3,282211.0,2020-04-23
78,SMTC,42.15,43.3,41.78,43.18,213599.0,2020-04-24
79,SMTC,43.7,45.16,43.1,44.58,314967.0,2020-04-27
80,SMTC,45.71,45.965,44.31,44.38,390761.0,2020-04-28
