,ticker,open,high,low,close,volume,timestamp
0,CBRE,61.9,61.9,60.97,61.48,1229504.0,2020-01-02
1,CBRE,60.44,61.28,60.0,60.97,1230969.0,2020-01-03
2,CBRE,60.56,60.88,60.25,60.69,1503603.0,2020-01-06
3,CBRE,60.67,60.75,60.01,60.62,1027501.0,2020-01-07
4,CBRE,60.81,61.06,60.17,60.2,1262656.0,2020-01-08
5,CBRE,60.49,60.7878,60.25,60.56,998927.0,2020-01-09
6,CBRE,60.58,60.635,60.07,60.24,849161.0,2020-01-10
7,CBRE,60.01,60.82,59.9,60.66,1056112.0,2020-01-13
8,CBRE,60.49,60.79,60.13,60.28,980625.0,2020-01-14
9,CBRE,60.02,60.77,60.02,60.39,967497.0,2020-01-15
10,CBRE,60.66,61.275,60.45,60.8,1233417.0,2020-01-16
11,CBRE,61.09,61.44,60.77,61.03,1528340.0,2020-01-17
12,CBRE,60.75,61.41,60.61,61.1,1438489.0,2020-01-21
13,CBRE,61.67,61.78,60.82,60.91,903921.0,2020-01-22
14,CBRE,60.74,61.37,60.35,60.84,1034719.0,2020-01-23
15,CBRE,60.62,61.04,60.26,60.77,1527829.0,2020-01-24
16,CBRE,59.66,60.49,59.26,60.44,1796315.0,2020-01-27
17,CBRE,60.84,61.585,60.81,61.46,1121292.0,2020-01-28
18,CBRE,61.7,61.7408,61.245,61.45,932710.0,2020-01-29
19,CBRE,60.81,61.98,60.81,61.88,1018707.0,2020-01-30
20,CBRE,61.63,61.85,60.885,61.05,1719291.0,2020-01-31
21,CBRE,61.41,62.48,61.41,62.02,1035231.0,2020-02-03
22,CBRE,62.81,64.08,62.64,63.43,1314324.0,2020-02-04
23,CBRE,63.86,64.16,63.48,63.93,1379048.0,2020-02-05
24,CBRE,64.3,64.61,63.7,63.88,1080575.0,2020-02-06
25,CBRE,63.5,64.225,63.38,64.03,1339116.0,2020-02-07
26,CBRE,64.03,64.36,63.94,64.25,649444.0,2020-02-10
27,CBRE,64.67,64.75,62.88,63.08,1692198.0,2020-02-11
28,CBRE,63.23,63.705,62.18,63.69,1500778.0,2020-02-12
29,CBRE,63.39,64.14,63.18,64.12,929061.0,2020-02-13
30,CBRE,64.04,64.31,63.78,63.96,881682.0,2020-02-14
31,CBRE,63.96,63.96,63.15,63.46,1012820.0,2020-02-18
32,CBRE,63.4,63.6654,63.26,63.4,1000184.0,2020-02-19
33,CBRE,63.14,63.9,62.92,63.7,1221817.0,2020-02-20
34,CBRE,63.49,63.7,62.39,62.73,1117331.0,2020-02-21
35,CBRE,61.01,61.4,59.62,60.07,1309897.0,2020-02-24
36,CBRE,60.13,60.65,57.81,57.96,1424278.0,2020-02-25
37,CBRE,58.29,58.94,56.93,56.93,2056733.0,2020-02-26
38,CBRE,56.01,58.375,53.53,56.54,3444524.0,2020-02-27
39,CBRE,55.25,56.9,54.39,56.14,4502869.0,2020-02-28
40,CBRE,56.28,58.19,55.54,58.19,1838481.0,2020-03-02
41,CBRE,58.22,59.23,56.92,57.73,2112272.0,2020-03-03
42,CBRE,58.36,59.31,58.015,59.16,1616100.0,2020-03-04
43,CBRE,57.43,58.18,56.16,56.78,2079963.0,2020-03-05
44,CBRE,54.7,55.54,52.81,54.58,2819769.0,2020-03-06
45,CBRE,50.13,51.62,49.07,49.17,2875315.0,2020-03-09
46,CBRE,50.75,52.77,48.95,52.61,2820703.0,2020-03-10
