,ticker,open,high,low,close,volume,timestamp
0,JXJT,8.3,12.8,7.525,9.601,92803.5,2022-10-10
1,JXJT,8.153,9.0,7.701,7.701,16541.5,2022-10-11
2,JXJT,7.711,7.899,7.009,7.109,11547.6,2022-10-12
3,JXJT,7.101,8.0,7.008,7.555,6980.6,2022-10-13
4,JXJT,7.157,7.798,7.007,7.282,7160.7,2022-10-14
5,JXJT,7.015,7.767,7.003,7.2,3987.0,2022-10-17
6,JXJT,7.21,7.696,7.102,7.297,7303.3,2022-10-18
7,JXJT,7.295,8.499,6.401,7.195,22512.6,2022-10-19
8,JXJT,7.089,7.577,6.725,6.862,3175.6,2022-10-20
9,JXJT,6.7,7.097,6.5,6.8,2110.0,2022-10-21
10,JXJT,6.61,7.0,6.112,6.44,2424.7,2022-10-24
11,JXJT,6.1,6.997,6.1,6.849,2738.0,2022-10-25
12,JXJT,6.972,7.399,6.752,7.0708,1323.5,2022-10-26
13,JXJT,7.0,7.4,6.671,7.4,1812.3,2022-10-27
14,JXJT,7.0,7.25,6.706,7.231,2544.4,2022-10-28
15,JXJT,7.0,7.0,6.702,6.925,2881.4,2022-10-31
16,JXJT,6.802,8.0,6.802,7.4,6357.3,2022-11-01
17,JXJT,7.4,7.4,7.1,7.1,1826.4,2022-11-02
18,JXJT,6.764,7.197,6.715,6.716,1414.9,2022-11-03
19,JXJT,7.18,8.61,6.852,8.1,42333.7,2022-11-04
20,JXJT,8.2,8.548,7.312,7.85,17655.5,2022-11-07
21,JXJT,7.273,7.78,7.051,7.2,6658.7,2022-11-08
22,JXJT,7.399,7.49,6.301,6.4,10487.3,2022-11-09
23,JXJT,6.5,7.188,6.301,7.0,4373.8,2022-11-10
24,JXJT,7.2,7.73,6.7001,7.6,9548.8,2022-11-11
25,JXJT,7.3,7.755,7.1041,7.708,3671.5,2022-11-14
26,JXJT,7.362,8.2,7.351,7.9,2039.3,2022-11-15
27,JXJT,8.0,8.0,7.572,7.776,845.8,2022-11-16
28,JXJT,7.8,8.7,7.601,8.099,16259.7,2022-11-17
29,JXJT,8.142,8.5,8.142,8.2,1489.3,2022-11-18
30,JXJT,8.22,8.3,7.526,8.3,1581.6,2022-11-21
31,JXJT,8.3,8.5,7.802,7.828,1127.4,2022-11-22
32,JXJT,8.83,8.83,7.903,8.1,577.3,2022-11-23
33,JXJT,7.814,8.3,7.814,7.878,422.2,2022-11-25
34,JXJT,7.831,8.297,7.802,8.159,556.5,2022-11-28
35,JXJT,8.51,8.51,7.803,7.901,788.8,2022-11-29
36,JXJT,7.9,8.5,7.9,8.401,4781.5,2022-11-30
37,JXJT,8.4,8.888,8.0,8.423,12242.7,2022-12-01
38,JXJT,8.204,8.64,8.052,8.613,523.3,2022-12-02
39,JXJT,8.64,9.1,8.15,8.353,6535.1,2022-12-05
40,JXJT,8.935,9.1,7.908,8.001,12891.7,2022-12-06
41,JXJT,8.197,8.9499,8.051,8.6,8739.8,2022-12-07
