,ticker,open,high,low,close,volume,timestamp
0,PACS,23.0,23.5899,22.61,23.0,6552786.0,2024-04-11
1,PACS,23.06,24.6999,22.88,24.0,1468757.0,2024-04-12
2,PACS,24.25,24.425,23.3,24.14,795969.0,2024-04-15
3,PACS,24.1,25.0,23.57,24.2,1084113.0,2024-04-16
4,PACS,24.2,24.955,23.34,23.4,2381526.0,2024-04-17
5,PACS,23.4,23.865,22.66,23.0,542721.0,2024-04-18
6,PACS,23.01,23.75,23.0,23.65,496029.0,2024-04-19
7,PACS,23.78,23.78,23.0,23.04,317284.0,2024-04-22
8,PACS,23.01,24.45,23.01,24.37,620629.0,2024-04-23
9,PACS,24.37,24.55,23.95,23.95,257295.0,2024-04-24
10,PACS,23.7,24.35,23.46,24.26,315664.0,2024-04-25
11,PACS,24.11,24.83,23.895,24.73,380496.0,2024-04-26
12,PACS,24.95,25.32,24.19,24.71,682537.0,2024-04-29
13,PACS,24.61,24.99,23.88,24.97,762800.0,2024-04-30
14,PACS,24.72,25.7199,24.22,24.88,497204.0,2024-05-01
15,PACS,24.88,25.1,24.68,24.99,237634.0,2024-05-02
16,PACS,24.73,25.005,24.315,24.81,399092.0,2024-05-03
17,PACS,24.97,25.2483,24.34,24.93,275232.0,2024-05-06
18,PACS,24.75,25.13,24.42,24.99,273304.0,2024-05-07
19,PACS,24.87,24.89,24.06,24.67,347165.0,2024-05-08
20,PACS,24.71,25.135,24.69,24.85,238769.0,2024-05-09
21,PACS,25.01,25.01,24.33,24.87,246757.0,2024-05-10
22,PACS,25.25,25.27,24.345,25.08,286580.0,2024-05-13
23,PACS,25.79,27.22,25.15,26.91,521253.0,2024-05-14
24,PACS,27.28,28.57,26.92,28.35,635811.0,2024-05-15
25,PACS,28.4,28.955,28.04,28.3,320812.0,2024-05-16
26,PACS,28.55,28.585,27.42,28.21,445468.0,2024-05-17
27,PACS,28.93,29.2273,28.1902,28.55,596282.0,2024-05-20
28,PACS,28.62,28.895,27.42,27.71,185247.0,2024-05-21
29,PACS,27.59,28.265,26.89,27.66,238272.0,2024-05-22
30,PACS,27.83,29.64,27.83,29.22,1002734.0,2024-05-23
31,PACS,29.16,30.2,28.34,30.03,496463.0,2024-05-24
32,PACS,30.86,30.86,29.4,29.78,310386.0,2024-05-28
33,PACS,29.01,30.34,29.01,29.45,146442.0,2024-05-29
34,PACS,29.52,30.51,29.31,29.96,263768.0,2024-05-30
35,PACS,29.96,30.81,29.4401,30.4,257134.0,2024-05-31
36,PACS,30.59,31.76,30.06,30.47,233120.0,2024-06-03
37,PACS,30.53,30.705,29.1893,30.04,224932.0,2024-06-04
38,PACS,30.05,30.625,29.4427,30.32,159396.0,2024-06-05
39,PACS,31.0,31.0,29.44,29.83,189992.0,2024-06-06
40,PACS,29.69,30.355,29.45,29.5,153005.0,2024-06-07
41,PACS,29.49,30.84,29.32,30.06,177480.0,2024-06-10
42,PACS,29.81,30.17,29.33,29.66,133640.0,2024-06-11
43,PACS,30.21,30.98,29.3,29.54,140234.0,2024-06-12
44,PACS,29.72,30.05,29.12,29.75,110621.0,2024-06-13
45,PACS,29.45,29.84,29.01,29.25,192476.0,2024-06-14
46,PACS,29.12,30.72,29.12,29.44,216870.0,2024-06-17
47,PACS,29.38,30.42,29.38,29.71,236920.0,2024-06-18
48,PACS,29.81,30.04,29.17,29.33,361033.0,2024-06-20
49,PACS,29.11,29.66,29.1,29.55,1501487.0,2024-06-21
50,PACS,29.49,29.99,29.43,29.55,304696.0,2024-06-24
51,PACS,29.54,29.61,28.27,28.64,641441.0,2024-06-25
52,PACS,28.42,29.31,27.7937,29.29,498507.0,2024-06-26
53,PACS,29.14,30.35,29.045,30.19,498359.0,2024-06-27
54,PACS,30.46,30.49,29.01,29.5,4024735.0,2024-06-28
55,PACS,29.44,29.75,28.7,29.25,940352.0,2024-07-01
56,PACS,29.34,29.96,29.11,29.74,479707.0,2024-07-02
57,PACS,29.64,30.13,29.31,29.99,857956.0,2024-07-03
58,PACS,29.76,29.92,28.84,29.56,269539.0,2024-07-05
59,PACS,29.71,30.44,29.71,30.09,286754.0,2024-07-08
60,PACS,30.31,30.42,29.75,30.04,234213.0,2024-07-09
61,PACS,30.02,30.23,29.7,30.18,242328.0,2024-07-10
62,PACS,30.5,30.93,30.08,30.87,252823.0,2024-07-11
63,PACS,31.17,31.55,30.89,31.01,198179.0,2024-07-12
64,PACS,31.3,33.02,30.58,31.8,456499.0,2024-07-15
65,PACS,32.02,33.0896,31.77,32.82,467919.0,2024-07-16
66,PACS,32.73,33.69,32.05,33.18,449738.0,2024-07-17
67,PACS,33.22,34.04,32.735,33.04,275317.0,2024-07-18
68,PACS,33.165,33.75,32.06,32.29,399741.0,2024-07-19
69,PACS,32.6,33.31,31.87,33.26,270080.0,2024-07-22
70,PACS,33.66,34.2799,33.44,33.88,244175.0,2024-07-23
71,PACS,33.875,34.8791,33.6,33.74,237098.0,2024-07-24
72,PACS,33.74,34.69,33.67,34.26,333634.0,2024-07-25
73,PACS,34.69,35.18,33.87,34.88,311022.0,2024-07-26
74,PACS,35.17,35.3099,34.21,34.29,170955.0,2024-07-29
75,PACS,34.33,35.575,34.07,35.45,373224.0,2024-07-30
76,PACS,35.7,36.18,35.19,35.8,216177.0,2024-07-31
77,PACS,35.89,36.3199,35.09,35.74,250115.0,2024-08-01
78,PACS,35.02,35.67,34.6289,35.39,362408.0,2024-08-02
79,PACS,33.57,34.09,31.92,32.55,373037.0,2024-08-05
80,PACS,32.64,34.1099,32.43,33.26,248301.0,2024-08-06
81,PACS,33.41,33.43,32.2,32.54,130266.0,2024-08-07
82,PACS,32.94,34.38,32.52,34.34,161493.0,2024-08-08
83,PACS,34.61,34.61,32.6,32.75,218603.0,2024-08-09
84,PACS,32.75,33.49,32.18,32.35,542448.0,2024-08-12
85,PACS,36.5,38.82,36.33,38.43,933292.0,2024-08-13
86,PACS,38.57,39.0,37.7,38.21,252831.0,2024-08-14
87,PACS,39.15,40.205,37.7701,39.92,366195.0,2024-08-15
88,PACS,39.9,40.32,38.33,38.79,299735.0,2024-08-16
89,PACS,38.77,40.03,38.55,39.82,198542.0,2024-08-19
90,PACS,39.85,40.06,38.65,39.01,121209.0,2024-08-20
91,PACS,39.23,40.03,38.5483,40.03,126465.0,2024-08-21
92,PACS,40.4,41.15,39.82,40.03,180439.0,2024-08-22
93,PACS,40.16,41.5,40.0,41.32,191443.0,2024-08-23
94,PACS,41.54,42.25,41.44,41.54,209341.0,2024-08-26
95,PACS,41.43,41.43,40.32,40.32,314123.0,2024-08-27
96,PACS,40.19,40.38,39.7,39.74,202632.0,2024-08-28
97,PACS,39.96,40.23,38.82,39.24,195902.0,2024-08-29
98,PACS,39.29,39.75,38.7,39.67,555506.0,2024-08-30
