,ticker,open,high,low,close,volume,timestamp
0,LYB,95.28,95.47,93.45,93.86,2220141.0,2020-01-02
1,LYB,92.88,93.35,91.54,91.55,2739835.0,2020-01-03
2,LYB,91.34,92.58,91.09,91.31,2729838.0,2020-01-06
3,LYB,90.65,92.23,90.09,90.92,3086775.0,2020-01-07
4,LYB,90.48,91.15,89.29,90.54,1853714.0,2020-01-08
5,LYB,90.66,91.24,89.81,90.57,1739475.0,2020-01-09
6,LYB,90.57,90.96,89.2,89.43,1783807.0,2020-01-10
7,LYB,89.4,91.2,89.1,91.2,1706431.0,2020-01-13
8,LYB,90.86,92.78,90.86,91.93,2318665.0,2020-01-14
9,LYB,91.37,92.15,90.75,91.19,1657292.0,2020-01-15
10,LYB,91.69,91.98,91.2,91.51,1465374.0,2020-01-16
11,LYB,91.5,92.04,90.71,92.0,2667415.0,2020-01-17
12,LYB,91.4,91.404,88.41,89.39,2029876.0,2020-01-21
13,LYB,89.16,89.16,86.28,86.64,3354930.0,2020-01-22
14,LYB,85.9,86.51,83.97,86.24,3306439.0,2020-01-23
15,LYB,85.96,86.13,84.39,84.95,2688934.0,2020-01-24
16,LYB,82.89,82.89,81.52,82.11,3526934.0,2020-01-27
17,LYB,82.62,83.83,82.52,82.93,2913055.0,2020-01-28
18,LYB,83.8,85.09,83.76,83.85,2177488.0,2020-01-29
19,LYB,82.8,83.63,81.56,83.45,2837136.0,2020-01-30
20,LYB,80.22,80.6,77.29,77.86,7328379.0,2020-01-31
21,LYB,78.36,79.74,77.5,78.82,2500365.0,2020-02-03
22,LYB,80.64,83.31,80.01,81.72,3000017.0,2020-02-04
23,LYB,83.0,84.18,82.6,84.08,2813723.0,2020-02-05
24,LYB,84.38,84.43,82.1,83.38,1755547.0,2020-02-06
25,LYB,82.55,82.61,81.23,82.1,1353144.0,2020-02-07
26,LYB,81.69,82.79,81.16,81.93,2488120.0,2020-02-10
27,LYB,82.77,84.8,82.63,83.97,1608175.0,2020-02-11
28,LYB,85.17,86.67,84.55,85.61,2141778.0,2020-02-12
29,LYB,84.8,85.36,83.38,83.49,1540883.0,2020-02-13
30,LYB,83.65,83.79,81.88,82.6,1915472.0,2020-02-14
31,LYB,82.04,82.6987,80.39,81.32,1191137.0,2020-02-18
32,LYB,81.58,82.23,81.48,81.95,1311843.0,2020-02-19
33,LYB,81.78,83.83,81.56,83.35,1661834.0,2020-02-20
34,LYB,82.72,83.42,82.32,82.91,1652467.0,2020-02-21
35,LYB,79.67,80.2998,78.9,79.65,2727392.0,2020-02-24
36,LYB,80.06,80.41,74.81,75.41,2426249.0,2020-02-25
37,LYB,76.39,76.94,74.04,74.39,3024816.0,2020-02-26
38,LYB,72.55,74.54,70.85,70.9,3408338.0,2020-02-27
39,LYB,69.17,71.9,68.5,71.46,4207359.0,2020-02-28
