,ticker,open,high,low,close,volume,timestamp
0,HES,67.51,68.01,67.14,67.72,1509053.0,2020-01-02
1,HES,68.87,70.29,68.52,69.84,2948728.0,2020-01-03
2,HES,70.23,71.03,69.71,70.86,2138752.0,2020-01-06
3,HES,70.35,70.96,69.59,70.94,1757852.0,2020-01-07
4,HES,70.92,71.0,68.03,68.52,2389749.0,2020-01-08
5,HES,68.01,69.2,67.08,69.09,1506594.0,2020-01-09
6,HES,69.04,69.08,68.1,68.51,1238641.0,2020-01-10
7,HES,68.38,69.56,68.253,69.3,1670531.0,2020-01-13
8,HES,69.36,70.14,68.92,70.06,2522449.0,2020-01-14
9,HES,69.62,70.12,69.1701,70.08,1120240.0,2020-01-15
10,HES,70.49,71.66,69.92,70.31,1813264.0,2020-01-16
11,HES,70.39,70.74,69.75,69.9,1725746.0,2020-01-17
12,HES,69.26,69.609,68.44,68.49,2074751.0,2020-01-21
13,HES,68.07,68.732,67.08,67.2,2179023.0,2020-01-22
14,HES,65.92,67.31,64.7,66.53,2148895.0,2020-01-23
15,HES,66.26,66.38,63.57,64.41,2132717.0,2020-01-24
16,HES,62.54,63.2451,61.93,62.15,4993070.0,2020-01-27
17,HES,62.78,64.075,61.72,62.12,11497818.0,2020-01-28
18,HES,62.24,62.24,57.52,57.82,6576786.0,2020-01-29
19,HES,57.48,58.94,57.19,58.56,4428930.0,2020-01-30
20,HES,57.62,57.69,56.11,56.57,3588316.0,2020-01-31
21,HES,56.9,58.02,56.25,56.43,3385875.0,2020-02-03
22,HES,57.7,58.5,56.88,57.67,2995236.0,2020-02-04
23,HES,58.91,59.55,58.02,59.31,3163166.0,2020-02-05
24,HES,59.2,59.31,57.02,57.03,3039360.0,2020-02-06
25,HES,56.28,56.65,54.99,55.45,3094378.0,2020-02-07
26,HES,54.92,55.16,53.94,54.95,2644009.0,2020-02-10
27,HES,56.03,56.65,55.64,56.16,1807141.0,2020-02-11
28,HES,57.38,58.99,57.29,58.77,4055788.0,2020-02-12
29,HES,58.2,60.0425,57.91,59.99,3857553.0,2020-02-13
30,HES,60.32,62.04,59.82,60.34,7069828.0,2020-02-14
31,HES,59.44,61.37,59.18,61.14,2576531.0,2020-02-18
32,HES,61.85,63.99,61.55,63.57,4012162.0,2020-02-19
33,HES,63.8,64.98,63.09,64.72,2560718.0,2020-02-20
34,HES,63.9,64.7,63.1,64.42,1996461.0,2020-02-21
35,HES,61.29,61.8,59.38,60.22,2742755.0,2020-02-24
36,HES,60.39,60.52,56.6,57.39,3159918.0,2020-02-25
37,HES,57.63,58.18,55.88,55.88,3366295.0,2020-02-26
38,HES,53.88,57.25,51.88,55.02,5867581.0,2020-02-27
39,HES,52.01,56.19,52.01,56.18,6156054.0,2020-02-28
40,HES,56.88,57.43,54.67,57.19,4802812.0,2020-03-02
41,HES,57.36,58.61,56.03,57.7,4240740.0,2020-03-03
42,HES,59.05,59.05,55.97,57.0,3385334.0,2020-03-04
43,HES,55.1,55.53,53.49,54.48,4961624.0,2020-03-05
44,HES,52.36,53.46,48.34,49.72,10565281.0,2020-03-06
45,HES,35.2,36.295,27.6,32.98,14430810.0,2020-03-09
46,HES,36.71,39.88,32.49,39.68,9659345.0,2020-03-10
47,HES,37.89,38.85,35.33,36.69,8123111.0,2020-03-11
48,HES,33.7,35.24,32.19,32.84,8204554.0,2020-03-12
49,HES,35.2,37.24,31.0,34.92,6348830.0,2020-03-13
50,HES,31.0,33.71,30.47,31.05,7196309.0,2020-03-16
51,HES,30.94,34.49,29.8,30.62,7555803.0,2020-03-17
52,HES,28.39,30.43,26.06,30.14,8304065.0,2020-03-18
53,HES,30.4,33.73,29.1213,31.13,4681968.0,2020-03-19
54,HES,32.03,32.82,29.59,30.69,6066682.0,2020-03-20
55,HES,30.7,31.3,27.77,28.91,5439499.0,2020-03-23
56,HES,31.23,34.9,30.3826,34.52,4256926.0,2020-03-24
57,HES,34.76,37.17,32.71,34.74,4102292.0,2020-03-25
58,HES,34.82,37.62,34.5101,36.68,4182036.0,2020-03-26
59,HES,34.9,35.85,33.755,34.03,3201878.0,2020-03-27
60,HES,32.76,33.19,29.83,31.93,7596651.0,2020-03-30
61,HES,33.29,35.34,32.6225,33.3,3619695.0,2020-03-31
62,HES,32.19,32.535,30.58,31.98,3916195.0,2020-04-01
63,HES,33.73,37.5,32.15,35.3,5347767.0,2020-04-02
64,HES,36.96,37.42,31.05,33.52,5702759.0,2020-04-03
65,HES,33.95,35.63,32.59,35.13,3614172.0,2020-04-06
66,HES,37.87,38.99,34.99,35.14,3739378.0,2020-04-07
67,HES,35.97,39.37,35.79,39.18,3103343.0,2020-04-08
68,HES,41.32,43.8,38.55,40.38,5193297.0,2020-04-09
69,HES,41.77,42.27,39.32,39.91,2566498.0,2020-04-13
70,HES,39.42,39.56,38.05,38.6,3147537.0,2020-04-14
71,HES,36.0,36.68,34.025,35.42,4741181.0,2020-04-15
72,HES,34.86,34.89,32.41,32.54,4334592.0,2020-04-16
73,HES,32.99,37.54,32.62,37.35,4541860.0,2020-04-17
74,HES,33.96,37.42,33.69,35.93,4471605.0,2020-04-20
75,HES,34.13,37.1827,33.735,36.37,4268632.0,2020-04-21
76,HES,38.56,39.51,37.1,39.38,3245006.0,2020-04-22
77,HES,41.66,42.67,40.63,41.67,3690955.0,2020-04-23
78,HES,42.64,43.34,40.71,42.46,4013066.0,2020-04-24
79,HES,41.37,43.48,40.44,43.17,2424924.0,2020-04-27
80,HES,44.17,44.67,42.83,44.3,2656921.0,2020-04-28
81,HES,46.58,49.27,45.81,49.01,4008643.0,2020-04-29
82,HES,49.62,50.4,47.4701,48.64,3901287.0,2020-04-30
83,HES,47.28,47.74,43.97,44.28,2851843.0,2020-05-01
84,HES,43.13,46.72,42.71,46.29,3555489.0,2020-05-04
85,HES,49.0,49.18,45.887,46.14,2777650.0,2020-05-05
86,HES,46.1,46.65,44.55,45.01,2727479.0,2020-05-06
87,HES,46.9,48.7,45.71,46.4,3036746.0,2020-05-07
88,HES,47.69,48.51,47.11,48.48,2107801.0,2020-05-08
89,HES,47.74,48.3,46.82,47.13,2058315.0,2020-05-11
90,HES,47.5,47.75,44.59,44.8,2512441.0,2020-05-12
91,HES,45.1,46.07,41.88,42.36,2779238.0,2020-05-13
92,HES,41.54,43.89,40.3,42.77,2851199.0,2020-05-14
93,HES,42.45,45.23,42.335,44.07,2648921.0,2020-05-15
94,HES,47.22,50.05,46.9201,49.11,3097763.0,2020-05-18
95,HES,49.3,49.3,45.76,45.86,1921723.0,2020-05-19
96,HES,47.18,48.37,47.0,47.34,1641782.0,2020-05-20
97,HES,47.65,48.2,46.51,47.24,1340872.0,2020-05-21
98,HES,46.64,47.19,46.26,47.1,1907545.0,2020-05-22
99,HES,49.07,49.61,48.08,48.63,1956982.0,2020-05-26
100,HES,49.43,49.57,47.34,49.39,1465680.0,2020-05-27
101,HES,49.56,49.7899,48.3301,48.44,2200649.0,2020-05-28
102,HES,48.75,48.75,46.48,47.47,2673508.0,2020-05-29
103,HES,47.59,48.94,47.11,48.7,2489867.0,2020-06-01
104,HES,50.08,52.01,49.73,51.74,3202780.0,2020-06-02
105,HES,52.81,52.99,50.66,52.11,2271830.0,2020-06-03
106,HES,51.82,53.23,51.1,52.48,1670782.0,2020-06-04
107,HES,56.0,57.93,55.45,57.03,6387478.0,2020-06-05
108,HES,59.83,60.03,58.01,59.98,4445989.0,2020-06-08
109,HES,57.09,58.655,56.4,57.67,2886542.0,2020-06-09
110,HES,56.18,56.73,53.54,53.57,2218210.0,2020-06-10
111,HES,49.55,51.86,48.21,48.57,3576564.0,2020-06-11
112,HES,51.11,51.71,47.92,49.61,2949345.0,2020-06-12
113,HES,46.76,49.92,46.26,49.6,2357497.0,2020-06-15
114,HES,52.5,52.56,49.75,52.21,2413232.0,2020-06-16
115,HES,51.94,52.06,50.41,50.41,1872366.0,2020-06-17
116,HES,49.87,51.99,49.645,51.65,2151709.0,2020-06-18
117,HES,53.55,53.55,51.24,51.24,5044732.0,2020-06-19
118,HES,50.94,51.97,50.17,51.82,1958069.0,2020-06-22
119,HES,52.5,53.725,52.315,52.41,2219475.0,2020-06-23
120,HES,51.53,51.8,48.9,48.96,1992197.0,2020-06-24
121,HES,48.59,50.71,48.01,50.63,1520300.0,2020-06-25
122,HES,49.92,50.08,48.2,48.48,2687182.0,2020-06-26
123,HES,48.88,49.96,48.42,49.94,1651727.0,2020-06-29
124,HES,49.31,52.19,49.31,51.81,2224333.0,2020-06-30
125,HES,51.72,52.3,49.54,49.85,1873722.0,2020-07-01
126,HES,51.2,52.08,51.0,51.49,1865434.0,2020-07-02
127,HES,52.46,52.46,48.822,49.49,2762540.0,2020-07-06
128,HES,48.79,49.92,48.14,48.36,1931085.0,2020-07-07
129,HES,48.46,49.7,48.14,49.32,1958163.0,2020-07-08
130,HES,48.99,49.2,44.62,44.68,4394178.0,2020-07-09
131,HES,44.38,45.6173,44.137,44.9,2639178.0,2020-07-10
132,HES,45.26,46.58,44.02,45.33,2208099.0,2020-07-13
133,HES,45.08,47.6,44.78,47.48,2140634.0,2020-07-14
134,HES,48.8,49.06,46.965,48.66,3069224.0,2020-07-15
135,HES,48.2,49.42,47.29,48.67,1387926.0,2020-07-16
136,HES,49.05,49.8,47.71,47.87,1562164.0,2020-07-17
137,HES,47.92,49.37,47.89,48.2,2002390.0,2020-07-20
138,HES,49.06,52.9,49.06,52.26,2975093.0,2020-07-21
139,HES,51.25,52.57,50.1,52.09,1874441.0,2020-07-22
140,HES,51.37,51.81,50.11,51.04,1625969.0,2020-07-23
141,HES,51.23,51.91,50.39,50.46,1140432.0,2020-07-24
142,HES,50.15,50.95,49.741,50.29,1137219.0,2020-07-27
143,HES,49.99,50.31,47.97,48.1,2485968.0,2020-07-28
144,HES,50.01,50.3,48.75,50.0,2531970.0,2020-07-29
145,HES,48.64,49.04,46.54,47.54,2719839.0,2020-07-30
146,HES,47.12,49.29,46.96,49.21,2362241.0,2020-07-31
147,HES,49.32,50.46,48.56,49.84,1627290.0,2020-08-03
148,HES,49.65,50.84,49.65,50.68,1679831.0,2020-08-04
149,HES,51.96,54.2,51.39,53.61,3272753.0,2020-08-05
150,HES,53.08,53.71,52.57,53.39,1619786.0,2020-08-06
151,HES,52.83,53.54,52.28,53.03,2312774.0,2020-08-07
152,HES,53.58,55.59,53.33,55.14,2802048.0,2020-08-10
153,HES,56.33,56.86,53.39,53.52,2410108.0,2020-08-11
154,HES,54.8,54.8,53.27,53.83,2086670.0,2020-08-12
155,HES,53.48,54.0301,52.53,52.73,1612583.0,2020-08-13
156,HES,52.24,53.79,52.08,53.78,1239891.0,2020-08-14
157,HES,53.58,53.58,51.61,52.47,1362635.0,2020-08-17
158,HES,51.77,52.58,48.65,50.02,2427597.0,2020-08-18
159,HES,49.74,50.22,48.48,48.49,2438775.0,2020-08-19
160,HES,47.83,48.83,47.5761,48.14,2097253.0,2020-08-20
161,HES,47.84,48.16,46.94,47.51,1656811.0,2020-08-21
162,HES,47.91,48.46,47.105,47.83,1688460.0,2020-08-24
163,HES,48.78,48.78,47.35,48.32,1874532.0,2020-08-25
164,HES,48.12,48.12,46.26,46.3,1560586.0,2020-08-26
165,HES,46.61,47.06,45.78,46.42,1751369.0,2020-08-27
166,HES,46.71,47.02,45.91,46.94,1699278.0,2020-08-28
167,HES,46.94,47.015,45.685,46.04,1639661.0,2020-08-31
168,HES,45.7,45.98,45.095,45.94,1522533.0,2020-09-01
169,HES,45.7,46.73,45.37,45.89,1839959.0,2020-09-02
170,HES,45.63,47.47,45.4,46.41,2368065.0,2020-09-03
171,HES,47.05,47.8427,46.41,47.15,2031816.0,2020-09-04
172,HES,45.97,46.86,44.15,45.7,2606845.0,2020-09-08
173,HES,45.96,47.65,45.76,46.95,2220146.0,2020-09-09
174,HES,46.92,46.92,43.47,43.52,3400027.0,2020-09-10
175,HES,43.56,43.74,42.72,43.25,2226940.0,2020-09-11
176,HES,43.27,44.95,42.84,43.84,2361221.0,2020-09-14
177,HES,43.95,44.3,42.765,42.85,2167477.0,2020-09-15
178,HES,43.59,44.87,43.14,44.2,4577537.0,2020-09-16
179,HES,43.33,44.67,43.3,44.25,3264891.0,2020-09-17
180,HES,44.28,44.65,42.98,43.02,5303002.0,2020-09-18
181,HES,41.81,42.405,40.73,41.15,3572368.0,2020-09-21
182,HES,41.25,41.79,40.6,41.23,1777466.0,2020-09-22
183,HES,41.62,41.93,39.29,39.4,1678877.0,2020-09-23
184,HES,38.72,39.98,38.288,39.45,2942977.0,2020-09-24
185,HES,39.21,40.88,38.92,40.48,2826721.0,2020-09-25
186,HES,41.23,41.545,40.28,41.03,1878730.0,2020-09-28
187,HES,40.83,40.885,39.77,40.69,1904681.0,2020-09-29
188,HES,40.47,41.58,40.47,40.93,1862770.0,2020-09-30
189,HES,40.0,40.38,38.66,38.98,3094377.0,2020-10-01
190,HES,37.49,38.66,37.47,37.71,3259967.0,2020-10-02
191,HES,38.32,39.38,38.18,39.36,2611209.0,2020-10-05
192,HES,40.15,40.56,37.8438,37.97,2719436.0,2020-10-06
193,HES,38.21,38.65,36.62,37.68,3636384.0,2020-10-07
194,HES,38.17,38.71,37.675,38.59,2199506.0,2020-10-08
195,HES,39.13,39.3974,37.73,38.06,1658647.0,2020-10-09
196,HES,37.78,38.82,37.02,38.64,1618733.0,2020-10-12
197,HES,38.52,39.48,38.275,38.65,1917714.0,2020-10-13
198,HES,38.78,40.35,38.54,38.59,1437176.0,2020-10-14
199,HES,37.79,39.38,37.5201,39.32,1483958.0,2020-10-15
200,HES,39.15,39.68,38.0,38.06,1712080.0,2020-10-16
201,HES,38.48,38.64,36.5,36.6,2163548.0,2020-10-19
202,HES,36.9,38.16,36.75,37.85,2163901.0,2020-10-20
203,HES,37.33,38.05,36.92,37.19,1852188.0,2020-10-21
204,HES,37.25,39.31,37.2,39.25,1883128.0,2020-10-22
205,HES,39.55,39.91,39.01,39.37,1592408.0,2020-10-23
206,HES,38.46,38.535,37.17,37.43,2381131.0,2020-10-26
207,HES,37.27,37.72,36.78,37.4,2038231.0,2020-10-27
208,HES,36.4,37.93,35.25,36.12,3426821.0,2020-10-28
209,HES,34.88,37.31,34.82,37.18,2355185.0,2020-10-29
210,HES,36.92,37.5,36.3,37.22,1844942.0,2020-10-30
211,HES,37.81,38.46,36.8238,38.04,2365760.0,2020-11-02
212,HES,38.44,38.68,36.42,36.91,2353990.0,2020-11-03
213,HES,37.08,38.25,35.91,37.22,2482618.0,2020-11-04
214,HES,37.22,38.3313,36.96,37.0,1343859.0,2020-11-05
215,HES,36.86,37.765,36.44,36.49,1688405.0,2020-11-06
216,HES,40.85,45.08,40.85,43.39,4730451.0,2020-11-09
217,HES,44.18,44.82,42.6,44.79,3057293.0,2020-11-10
218,HES,45.15,45.4,43.54,44.0,2710336.0,2020-11-11
219,HES,43.75,44.17,41.09,41.59,3464940.0,2020-11-12
220,HES,42.0,43.73,41.91,43.42,1708403.0,2020-11-13
221,HES,45.42,47.05,44.36,46.82,3251772.0,2020-11-16
222,HES,46.37,47.39,44.69,47.31,2888706.0,2020-11-17
223,HES,47.41,48.4,45.91,46.03,2705913.0,2020-11-18
224,HES,45.55,47.18,44.8,47.07,1747776.0,2020-11-19
225,HES,46.81,47.11,46.06,46.54,1775384.0,2020-11-20
226,HES,47.53,49.98,47.505,49.94,3029070.0,2020-11-23
227,HES,51.59,54.47,50.65,53.64,3644663.0,2020-11-24
228,HES,52.8,54.02,52.17,52.58,2197710.0,2020-11-25
229,HES,51.83,52.535,50.48,50.77,1253851.0,2020-11-27
230,HES,50.06,50.98,46.88,47.18,4330395.0,2020-11-30
231,HES,48.9,49.84,47.39,47.76,3043268.0,2020-12-01
232,HES,47.49,50.04,47.1,49.11,1936153.0,2020-12-02
233,HES,49.6,52.0,48.95,51.0,1943037.0,2020-12-03
234,HES,52.19,54.39,52.04,54.39,2269414.0,2020-12-04
235,HES,53.65,53.65,52.0,52.53,2001144.0,2020-12-07
236,HES,51.63,53.47,51.55,52.75,1665328.0,2020-12-08
237,HES,53.51,54.89,52.62,54.09,2139232.0,2020-12-09
238,HES,54.17,58.25,54.17,57.3,3822254.0,2020-12-10
239,HES,56.75,57.42,56.01,56.63,1966580.0,2020-12-11
240,HES,57.44,57.9998,53.661,53.9,1856479.0,2020-12-14
241,HES,54.73,56.48,54.1,56.4,2290327.0,2020-12-15
242,HES,56.72,57.62,55.28,56.62,2944395.0,2020-12-16
243,HES,57.3,57.86,56.14,56.67,2047510.0,2020-12-17
244,HES,56.92,57.54,55.29,55.95,5135842.0,2020-12-18
245,HES,53.53,55.0,52.83,54.29,1926055.0,2020-12-21
246,HES,54.19,54.38,52.03,52.09,1954196.0,2020-12-22
247,HES,52.69,54.93,52.69,54.2,1233446.0,2020-12-23
248,HES,54.19,54.25,53.28,53.54,783133.0,2020-12-24
249,HES,53.98,54.87,52.64,52.83,913177.0,2020-12-28
250,HES,53.2,53.56,52.18,52.57,919962.0,2020-12-29
251,HES,52.47,53.91,52.47,53.77,1555319.0,2020-12-30
252,HES,53.48,53.49,52.36,52.79,1395060.0,2020-12-31
253,HES,53.85,54.6,52.65,52.8,2171187.0,2021-01-04
254,HES,53.54,57.78,53.54,56.54,2385841.0,2021-01-05
255,HES,57.46,59.98,56.69,59.73,2785763.0,2021-01-06
256,HES,60.0,61.69,59.65,61.16,1783825.0,2021-01-07
257,HES,61.62,61.93,59.93,60.25,1740620.0,2021-01-08
258,HES,58.6,60.96,58.26,60.94,1212240.0,2021-01-11
259,HES,61.64,63.9,61.17,63.84,1988269.0,2021-01-12
260,HES,63.61,63.8,61.53,62.1,1213396.0,2021-01-13
261,HES,62.57,64.825,62.57,63.78,1739133.0,2021-01-14
262,HES,62.51,62.555,60.25,61.04,2075110.0,2021-01-15
263,HES,61.84,62.86,61.05,62.14,2083232.0,2021-01-19
264,HES,62.93,62.93,61.51,62.26,1108022.0,2021-01-20
265,HES,62.0,62.25,59.0,60.71,2339494.0,2021-01-21
266,HES,58.84,60.36,58.07,59.93,2074887.0,2021-01-22
267,HES,58.85,59.22,57.21,58.05,2933693.0,2021-01-25
268,HES,58.52,60.1099,57.09,57.19,1944458.0,2021-01-26
269,HES,56.7,59.04,54.75,55.97,2646379.0,2021-01-27
270,HES,56.57,57.16,54.41,55.9,2161735.0,2021-01-28
271,HES,55.42,56.14,53.675,53.98,1758860.0,2021-01-29
272,HES,55.02,55.38,53.43,54.5,1405314.0,2021-02-01
273,HES,56.34,56.69,54.4,54.48,1579600.0,2021-02-02
274,HES,54.84,58.43,54.56,58.36,2445275.0,2021-02-03
275,HES,58.69,58.85,56.33,57.87,2416292.0,2021-02-04
276,HES,59.2,59.275,56.88,56.94,2091346.0,2021-02-05
277,HES,57.8,60.55,57.77,60.38,1953165.0,2021-02-08
278,HES,59.73,59.99,58.37,58.45,2196461.0,2021-02-09
279,HES,58.87,60.5,58.69,59.7,2460495.0,2021-02-10
280,HES,59.78,60.2,57.36,57.92,2248686.0,2021-02-11
281,HES,57.5,60.125,57.5,60.0,2247361.0,2021-02-12
282,HES,61.27,62.61,60.51,61.75,2255561.0,2021-02-16
283,HES,61.64,63.05,60.91,61.82,1870779.0,2021-02-17
284,HES,61.6,62.32,60.39,60.72,1805993.0,2021-02-18
285,HES,61.0,63.69,60.85,63.58,2470835.0,2021-02-19
286,HES,63.68,66.91,63.68,65.41,2543325.0,2021-02-22
287,HES,66.4,68.27,63.37,68.26,2957690.0,2021-02-23
288,HES,68.29,70.5,67.15,68.8,4290205.0,2021-02-24
289,HES,69.25,69.52,66.47,66.96,2587290.0,2021-02-25
290,HES,66.01,66.79,63.15,65.53,2416673.0,2021-02-26
291,HES,66.31,67.25,65.08,65.53,2167830.0,2021-03-01
292,HES,65.99,66.79,64.61,64.73,2583681.0,2021-03-02
293,HES,65.49,69.6,65.37,67.64,2237339.0,2021-03-03
294,HES,67.91,72.32,67.64,70.79,3475580.0,2021-03-04
295,HES,73.6,75.7,71.52,75.04,3847702.0,2021-03-05
296,HES,75.04,76.24,73.15,73.78,2252043.0,2021-03-08
297,HES,72.56,74.29,70.38,70.5,2921094.0,2021-03-09
298,HES,70.25,72.04,69.55,70.89,3237288.0,2021-03-10
299,HES,71.5,73.98,71.01,73.19,2783286.0,2021-03-11
300,HES,73.42,73.5,72.25,72.49,1745056.0,2021-03-12
301,HES,71.97,72.06,70.63,71.48,1658672.0,2021-03-15
302,HES,70.04,70.19,68.5501,69.01,1985541.0,2021-03-16
303,HES,69.02,71.225,68.8,70.85,2345643.0,2021-03-17
304,HES,69.94,70.27,67.06,67.32,2433595.0,2021-03-18
305,HES,67.79,70.05,66.705,68.61,5007406.0,2021-03-19
306,HES,68.73,69.42,67.99,68.5,2277452.0,2021-03-22
307,HES,66.66,68.51,66.0,66.96,2756495.0,2021-03-23
308,HES,68.35,69.82,68.03,69.08,1976731.0,2021-03-24
309,HES,67.46,69.15,66.2,68.95,2173031.0,2021-03-25
310,HES,70.72,72.4,69.99,72.32,1731742.0,2021-03-26
311,HES,71.75,72.5,70.5,71.61,1767821.0,2021-03-29
312,HES,70.97,71.86,70.005,71.04,1304232.0,2021-03-30
313,HES,71.81,72.33,70.7,70.76,2014540.0,2021-03-31
314,HES,71.74,74.55,71.345,74.48,1953892.0,2021-04-01
315,HES,73.72,73.76,70.73,70.76,1664488.0,2021-04-05
316,HES,71.2,73.84,71.2,71.48,1411304.0,2021-04-06
317,HES,71.32,73.15,71.21,73.01,1983605.0,2021-04-07
318,HES,72.08,73.66,71.56,73.43,2628605.0,2021-04-08
319,HES,73.61,74.67,73.05,73.8,2452135.0,2021-04-09
320,HES,74.58,74.98,72.93,72.95,2452572.0,2021-04-12
321,HES,72.7,72.7,70.41,70.53,2061667.0,2021-04-13
322,HES,71.3,74.1,71.03,72.31,3171887.0,2021-04-14
323,HES,72.17,72.2,70.28,70.57,2135736.0,2021-04-15
324,HES,70.97,70.97,69.15,69.34,2357225.0,2021-04-16
325,HES,69.62,70.69,68.52,69.4,1533578.0,2021-04-19
326,HES,69.39,69.39,66.36,67.73,3040954.0,2021-04-20
327,HES,66.65,68.35,66.47,68.02,2913325.0,2021-04-21
328,HES,68.22,68.598,66.44,67.02,1635598.0,2021-04-22
329,HES,67.29,67.78,66.7,67.29,1784638.0,2021-04-23
330,HES,67.4,68.4,67.055,68.15,1849310.0,2021-04-26
331,HES,68.57,70.83,68.555,70.45,1996673.0,2021-04-27
332,HES,70.14,76.95,70.0,75.94,4086528.0,2021-04-28
333,HES,77.0,78.25,75.8,76.74,2114780.0,2021-04-29
334,HES,75.5,77.38,74.39,74.51,2174518.0,2021-04-30
335,HES,75.71,77.13,75.34,76.95,2030692.0,2021-05-03
336,HES,77.37,78.37,76.14,77.16,2115064.0,2021-05-04
337,HES,78.35,81.57,77.44,80.95,3244426.0,2021-05-05
338,HES,80.99,81.4,77.45,81.29,3260052.0,2021-05-06
339,HES,79.98,82.74,79.31,82.53,1853734.0,2021-05-07
340,HES,83.5,84.27,82.1,82.56,2186216.0,2021-05-10
341,HES,80.88,82.25,79.74,81.15,1728033.0,2021-05-11
342,HES,81.74,84.305,80.88,81.14,1846312.0,2021-05-12
343,HES,80.0,82.03,78.82,79.46,2143659.0,2021-05-13
344,HES,80.74,84.5,80.74,84.33,1984056.0,2021-05-14
345,HES,83.7,86.5,83.56,86.42,1996828.0,2021-05-17
346,HES,86.32,86.94,84.56,84.79,1480171.0,2021-05-18
347,HES,82.88,83.87,81.08,82.73,2123504.0,2021-05-19
348,HES,82.67,82.69,80.63,81.96,1997855.0,2021-05-20
349,HES,82.99,83.8,81.87,81.94,1899433.0,2021-05-21
350,HES,82.84,84.32,81.68,84.19,1590483.0,2021-05-24
351,HES,83.84,84.37,82.15,82.43,1529048.0,2021-05-25
352,HES,82.48,84.29,81.74,84.0,1347445.0,2021-05-26
353,HES,84.34,85.59,83.77,85.19,2545533.0,2021-05-27
354,HES,85.5,85.665,83.68,83.82,1465689.0,2021-05-28
355,HES,86.69,88.21,86.15,87.77,2464890.0,2021-06-01
356,HES,88.28,89.04,87.1003,88.4,1771209.0,2021-06-02
357,HES,88.0,88.58,87.28,87.5,2078644.0,2021-06-03
358,HES,88.61,89.0,86.9632,88.92,1288099.0,2021-06-04
359,HES,88.63,89.56,88.32,89.05,1147052.0,2021-06-07
360,HES,88.16,90.36,86.86,90.18,2210311.0,2021-06-08
361,HES,89.36,90.03,88.51,88.88,1892890.0,2021-06-09
362,HES,90.33,90.969,87.87,89.03,1117963.0,2021-06-10
363,HES,89.6,90.1,89.08,89.68,1188489.0,2021-06-11
364,HES,89.83,90.67,87.6,88.67,1458570.0,2021-06-14
365,HES,89.19,90.77,89.02,90.66,1172484.0,2021-06-15
366,HES,89.95,90.54,87.88,88.52,2524171.0,2021-06-16
367,HES,88.39,88.86,84.05,85.63,2296148.0,2021-06-17
368,HES,83.86,85.26,82.93,84.35,4760803.0,2021-06-18
369,HES,85.41,90.61,84.79,90.4,2448416.0,2021-06-21
370,HES,89.88,90.16,88.07,88.62,2353945.0,2021-06-22
371,HES,89.84,91.09,88.21,88.29,1448153.0,2021-06-23
372,HES,88.3,88.84,87.4111,88.5,2091601.0,2021-06-24
373,HES,89.2,89.47,87.66,89.32,2575690.0,2021-06-25
374,HES,88.73,88.73,85.39,86.18,2035057.0,2021-06-28
375,HES,87.46,88.63,86.13,86.19,1317463.0,2021-06-29
376,HES,87.0,88.81,86.82,87.32,1394865.0,2021-06-30
377,HES,89.74,90.32,88.22,88.89,1472662.0,2021-07-01
378,HES,88.12,88.64,87.65,88.17,957173.0,2021-07-02
379,HES,87.96,87.96,85.08,85.18,2049956.0,2021-07-06
380,HES,84.99,85.72,82.38,83.34,1768548.0,2021-07-07
381,HES,81.81,83.72,81.38,82.6,1971946.0,2021-07-08
382,HES,84.41,84.44,81.91,84.01,2323124.0,2021-07-09
383,HES,82.84,85.17,82.33,84.6,1229485.0,2021-07-12
384,HES,84.09,84.83,83.18,83.91,1058016.0,2021-07-13
385,HES,84.58,85.705,80.03,80.39,2183595.0,2021-07-14
386,HES,79.2,80.38,77.98,78.38,2318831.0,2021-07-15
387,HES,79.25,79.6,76.08,76.37,2092831.0,2021-07-16
388,HES,73.78,74.88,72.43,73.65,2809328.0,2021-07-19
