,ticker,open,high,low,close,volume,timestamp
0,IHT,1.4587,1.5299,1.4587,1.5299,444.0,2020-01-02
1,IHT,1.45,1.54,1.45,1.48,849.0,2020-01-06
2,IHT,1.5,1.5002,1.48,1.48,2472.0,2020-01-07
3,IHT,1.54,1.6222,1.5398,1.6222,1162.0,2020-01-08
4,IHT,1.52,1.52,1.52,1.52,1080.0,2020-01-10
5,IHT,1.55,1.55,1.54,1.54,1559.0,2020-01-13
6,IHT,1.5316,1.5316,1.5316,1.5316,195.0,2020-01-14
7,IHT,1.6,1.6,1.55,1.55,1010.0,2020-01-15
8,IHT,1.551,1.551,1.551,1.551,179.0,2020-01-21
9,IHT,1.52,1.549,1.48,1.525,2267.0,2020-01-24
10,IHT,1.47,1.47,1.47,1.47,198.0,2020-01-27
11,IHT,1.6136,1.6136,1.6,1.6042,1792.0,2020-01-28
12,IHT,1.5705,1.5705,1.5705,1.5705,449.0,2020-01-31
13,IHT,1.5569,1.5969,1.5569,1.5969,8248.0,2020-02-03
14,IHT,1.575,1.575,1.503,1.55,7546.0,2020-02-04
15,IHT,1.5471,1.5471,1.5471,1.5471,213.0,2020-02-05
16,IHT,1.5002,1.55,1.4,1.4,11580.0,2020-02-07
17,IHT,1.5845,1.5845,1.55,1.55,1132.0,2020-02-10
18,IHT,1.525,1.525,1.525,1.525,280.0,2020-02-11
19,IHT,1.5,1.5,1.5,1.5,279.0,2020-02-12
20,IHT,1.44,1.56,1.44,1.56,1055.0,2020-02-13
21,IHT,1.53,1.53,1.51,1.51,1561.0,2020-02-18
22,IHT,1.52,1.53,1.5,1.5,3267.0,2020-02-19
23,IHT,1.5,1.5322,1.5,1.5322,2444.0,2020-02-21
24,IHT,1.53,1.53,1.39,1.4883,4256.0,2020-02-24
25,IHT,1.4863,1.4863,1.4,1.4,2901.0,2020-02-26
26,IHT,1.44,1.44,1.44,1.44,321.0,2020-02-27
27,IHT,1.4269,1.4311,1.4,1.4,2204.0,2020-02-28
28,IHT,1.441,1.441,1.441,1.441,173.0,2020-03-03
29,IHT,1.44,1.44,1.41,1.41,771.0,2020-03-06
30,IHT,1.43,1.43,1.43,1.43,142.0,2020-03-10
31,IHT,1.5,1.5,1.3813,1.3813,694.0,2020-03-12
32,IHT,1.3001,1.33,1.3001,1.33,1062.0,2020-03-13
33,IHT,1.31,1.31,1.3,1.3,1882.0,2020-03-16
34,IHT,1.23,1.23,1.23,1.23,664.0,2020-03-17
35,IHT,1.47,1.47,1.23,1.27,1952.0,2020-03-18
36,IHT,1.2,1.2,1.2,1.2,1048.0,2020-03-19
37,IHT,1.14,1.14,1.12,1.12,8355.0,2020-03-20
38,IHT,1.125,1.165,1.125,1.165,1360.0,2020-03-23
39,IHT,1.0501,1.27,1.0501,1.25,3018.0,2020-03-24
40,IHT,1.0658,1.1255,1.06,1.06,4824.0,2020-03-25
41,IHT,1.16,1.16,1.16,1.16,128.0,2020-03-26
42,IHT,1.15,1.15,1.06,1.06,1212.0,2020-03-27
43,IHT,1.0553,1.0579,1.0,1.0579,5325.0,2020-03-31
44,IHT,1.23,1.23,1.11,1.11,904.0,2020-04-02
45,IHT,1.0,1.01,1.0,1.01,1056.0,2020-04-03
46,IHT,1.0401,1.091,1.02,1.0212,4493.0,2020-04-08
47,IHT,1.09,1.22,1.01,1.03,37122.0,2020-04-09
48,IHT,1.17,1.17,1.0,1.017,10387.0,2020-04-13
49,IHT,1.11,1.11,1.0001,1.11,3800.0,2020-04-14
50,IHT,1.1408,1.2,1.0,1.116,41263.0,2020-04-15
51,IHT,1.04,1.15,0.95,0.95,13963.0,2020-04-16
52,IHT,1.078,1.078,1.0,1.0,2791.0,2020-04-17
53,IHT,1.15,1.15,0.9514,1.02,2688.0,2020-04-20
54,IHT,1.07,1.07,1.0,1.07,4286.0,2020-04-21
55,IHT,0.97,0.97,0.95,0.95,563.0,2020-04-22
56,IHT,1.01,1.0152,0.94895,0.986272,10717.0,2020-04-23
57,IHT,1.02,1.02,0.94,1.02,11858.0,2020-04-24
58,IHT,0.9,1.0253,0.9,1.02,23918.0,2020-04-27
59,IHT,0.9753,1.02,0.9753,1.02,5634.0,2020-04-28
60,IHT,0.96,1.01,0.6701,0.92,86844.0,2020-04-29
61,IHT,0.921,0.99,0.9,0.9001,14244.0,2020-04-30
62,IHT,0.85,0.897,0.85,0.8794,5285.0,2020-05-01
63,IHT,0.8543,0.8543,0.805,0.805,9951.0,2020-05-04
64,IHT,0.805,0.94,0.75,0.795555,24588.0,2020-05-05
65,IHT,0.8353,0.85,0.75,0.85,2507.0,2020-05-06
66,IHT,0.75,0.85,0.75,0.8498,21193.0,2020-05-07
67,IHT,0.76,0.83,0.76,0.8299,8624.0,2020-05-08
68,IHT,0.77,0.8298,0.77,0.7883,2437.0,2020-05-11
69,IHT,0.8298,0.8298,0.7969,0.8198,2264.0,2020-05-12
70,IHT,0.8,0.8001,0.77,0.77,2400.0,2020-05-13
71,IHT,0.7751,0.7751,0.7751,0.7751,462.0,2020-05-14
72,IHT,0.8138,0.8138,0.8138,0.8138,327.0,2020-05-15
73,IHT,0.8544,0.9,0.8,0.8,6861.0,2020-05-18
74,IHT,0.80001,0.8015,0.8,0.8,1742.0,2020-05-19
75,IHT,0.8,0.8312,0.764,0.819,8170.0,2020-05-20
