,ticker,open,high,low,close,volume,timestamp
0,FAMI,159.1,170.0,158.0,160.84,19.93,2020-01-02
1,FAMI,158.0,162.0,152.0,161.98,123.59,2020-01-03
2,FAMI,162.0,162.0,152.0,152.0,36.31,2020-01-06
3,FAMI,159.6,161.22,152.0,160.0,107.185,2020-01-07
4,FAMI,162.0,176.0,146.0,156.0,1144.925,2020-01-08
5,FAMI,162.92,172.98,157.0,167.8,312.51,2020-01-09
6,FAMI,168.0,206.0,164.02,187.0,1703.52,2020-01-10
7,FAMI,188.0,188.0,164.9,175.5,678.615,2020-01-13
8,FAMI,168.0,179.8,157.0,167.18,594.21,2020-01-14
9,FAMI,168.0,171.98,154.0,166.0,825.11,2020-01-15
10,FAMI,180.0,189.96,160.0,164.03,2654.335,2020-01-16
11,FAMI,162.0,162.96,145.0,156.0,926.22,2020-01-17
12,FAMI,154.0,156.0,146.0,154.84,648.115,2020-01-21
13,FAMI,154.0,158.0,147.42,156.02,397.1,2020-01-22
14,FAMI,160.0,160.24,146.0,149.82,599.6,2020-01-23
15,FAMI,148.0,156.0,139.78,149.96,562.435,2020-01-24
16,FAMI,156.0,156.0,120.02,152.36,240.105,2020-01-27
17,FAMI,156.0,164.68,130.0,158.5,1085.165,2020-01-28
18,FAMI,166.0,178.0,152.0,158.58,2067.96,2020-01-29
19,FAMI,156.12,162.0,141.02,152.0,918.08,2020-01-30
20,FAMI,152.0,158.0,141.6,149.6,189.065,2020-01-31
21,FAMI,150.0,168.0,140.2,164.0,1360.32,2020-02-03
22,FAMI,144.0,161.8,136.0,147.02,2040.065,2020-02-04
23,FAMI,150.0,171.98,143.82,154.0,3333.78,2020-02-05
24,FAMI,222.0,250.0,154.26,171.8,66889.07,2020-02-06
25,FAMI,159.98,164.0,150.0,156.02,4605.63,2020-02-07
26,FAMI,150.4,155.02,130.42,136.1,5585.56,2020-02-10
27,FAMI,140.94,152.0,136.02,147.2,3496.75,2020-02-11
28,FAMI,153.46,154.0,138.0,140.28,2251.0,2020-02-12
29,FAMI,144.92,144.92,130.42,139.8,2139.65,2020-02-13
30,FAMI,141.0,151.98,133.0,142.0,2417.86,2020-02-14
31,FAMI,140.96,148.76,136.02,143.48,2153.875,2020-02-18
32,FAMI,146.0,146.0,139.0,143.23,697.51,2020-02-19
33,FAMI,141.02,145.48,138.22,141.22,1628.38,2020-02-20
34,FAMI,145.0,152.0,138.52,146.0,3470.955,2020-02-21
35,FAMI,146.2,149.94,141.92,146.46,850.605,2020-02-24
36,FAMI,148.0,148.0,140.0,140.0,1150.985,2020-02-25
37,FAMI,140.0,146.0,132.0,143.22,2246.66,2020-02-26
38,FAMI,144.0,158.4,134.14,144.02,4697.815,2020-02-27
39,FAMI,146.0,160.0,140.0,150.0,3133.305,2020-02-28
40,FAMI,146.0,149.98,136.2,146.1,1281.125,2020-03-02
41,FAMI,140.8,148.0,139.56,141.72,1501.955,2020-03-03
42,FAMI,145.0,160.0,140.22,150.92,2120.765,2020-03-04
43,FAMI,150.0,154.0,142.0,149.92,1851.245,2020-03-05
44,FAMI,144.2,155.66,144.2,144.22,568.71,2020-03-06
45,FAMI,144.0,146.0,100.0,134.0,2624.885,2020-03-09
46,FAMI,137.92,142.0,128.1,136.0,651.335,2020-03-10
47,FAMI,128.62,136.0,119.14,124.925,502.79,2020-03-11
48,FAMI,120.2,124.92,104.02,120.0,453.575,2020-03-12
49,FAMI,118.4,136.0,112.6,120.02,309.775,2020-03-13
50,FAMI,114.0,114.0,62.0,92.02,538.825,2020-03-16
51,FAMI,94.0,100.0,90.0,96.24,272.335,2020-03-17
52,FAMI,100.0,120.0,86.5,92.26,243.69,2020-03-18
53,FAMI,88.0,92.0,66.12,88.8,313.34,2020-03-19
54,FAMI,90.0,90.0,70.0,86.76,230.43,2020-03-20
55,FAMI,82.0,96.8,76.0,93.96,336.895,2020-03-23
56,FAMI,94.72,96.8,90.0,95.9,250.045,2020-03-24
57,FAMI,94.0,114.0,94.0,110.04,565.075,2020-03-25
58,FAMI,116.0,118.0,95.4,109.6,258.905,2020-03-26
59,FAMI,110.0,112.56,102.02,106.04,81.15,2020-03-27
60,FAMI,108.66,109.0,98.0,102.44,159.99,2020-03-30
61,FAMI,102.92,123.3,98.0,110.64,599.295,2020-03-31
62,FAMI,110.0,110.62,100.0,103.9,171.66,2020-04-01
63,FAMI,102.0,120.0,96.22,105.96,381.065,2020-04-02
64,FAMI,98.52,109.92,98.52,101.0,78.475,2020-04-03
65,FAMI,109.9,109.9,100.0,105.04,171.465,2020-04-06
66,FAMI,110.0,115.5,103.51,108.62,169.11,2020-04-07
67,FAMI,109.0,110.0,106.0,109.96,157.75,2020-04-08
68,FAMI,110.0,114.0,108.04,113.68,154.72,2020-04-09
69,FAMI,116.0,116.0,108.0,114.0,105.6,2020-04-13
70,FAMI,118.18,120.0,108.0,111.96,166.38,2020-04-14
71,FAMI,105.04,114.0,104.0,112.2,200.095,2020-04-15
72,FAMI,114.0,119.7,94.4,112.0,707.31,2020-04-16
73,FAMI,110.0,112.02,100.0,111.8,447.515,2020-04-17
74,FAMI,110.0,110.0,100.0,102.0,448.55,2020-04-20
75,FAMI,103.5,103.5,94.0,101.2,202.52,2020-04-21
76,FAMI,101.3,101.4,96.06,101.4,215.96,2020-04-22
77,FAMI,106.0,108.0,97.0,107.8,325.06,2020-04-23
78,FAMI,110.0,110.0,100.68,101.0,207.67,2020-04-24
