,ticker,open,high,low,close,volume,timestamp
0,GBX,32.74,32.8,31.85,32.41,265916.0,2020-01-02
1,GBX,31.87,31.97,31.45,31.89,290401.0,2020-01-03
2,GBX,31.32,31.41,30.25,31.15,681545.0,2020-01-06
3,GBX,31.49,31.665,30.88,31.25,398699.0,2020-01-07
4,GBX,30.95,31.71,28.13,28.17,1638183.0,2020-01-08
5,GBX,27.82,28.1,27.05,27.95,871721.0,2020-01-09
6,GBX,28.31,28.46,27.25,27.55,672943.0,2020-01-10
7,GBX,27.8,27.8,27.19,27.45,722304.0,2020-01-13
8,GBX,26.89,27.36,26.55,27.11,465769.0,2020-01-14
9,GBX,27.0,27.19,26.73,27.07,369050.0,2020-01-15
10,GBX,27.35,27.86,27.13,27.2,438743.0,2020-01-16
11,GBX,27.21,27.282,26.5,26.55,743420.0,2020-01-17
12,GBX,26.6,26.74,25.735,26.39,430376.0,2020-01-21
13,GBX,26.48,26.57,25.92,26.0,255444.0,2020-01-22
14,GBX,25.9,26.66,25.42,26.52,572294.0,2020-01-23
15,GBX,26.5,26.5,25.13,25.34,524725.0,2020-01-24
16,GBX,24.48,25.46,24.152,25.18,685425.0,2020-01-27
17,GBX,25.38,25.4007,24.26,24.63,506932.0,2020-01-28
18,GBX,24.71,25.35,24.54,25.04,282306.0,2020-01-29
19,GBX,24.72,25.25,24.581,25.23,220284.0,2020-01-30
20,GBX,25.2,25.2,24.01,24.09,352707.0,2020-01-31
21,GBX,24.19,24.54,24.0567,24.31,328570.0,2020-02-03
22,GBX,24.87,25.12,24.61,24.95,315106.0,2020-02-04
23,GBX,25.41,26.12,25.41,25.98,399824.0,2020-02-05
24,GBX,26.16,26.25,25.15,25.36,318132.0,2020-02-06
25,GBX,25.13,26.64,24.68,26.32,1391990.0,2020-02-07
26,GBX,26.29,27.19,25.915,26.27,452679.0,2020-02-10
27,GBX,26.44,26.96,26.24,26.79,243046.0,2020-02-11
28,GBX,27.23,27.74,27.09,27.62,470852.0,2020-02-12
29,GBX,27.4,27.7,27.11,27.45,331067.0,2020-02-13
30,GBX,27.37,27.51,26.9614,27.3,425327.0,2020-02-14
31,GBX,27.2,27.92,27.035,27.89,320813.0,2020-02-18
32,GBX,27.89,27.94,27.38,27.57,565362.0,2020-02-19
33,GBX,27.57,28.11,27.5,27.63,437069.0,2020-02-20
34,GBX,27.58,27.96,27.46,27.67,407658.0,2020-02-21
35,GBX,26.5,26.5,25.68,26.09,623762.0,2020-02-24
36,GBX,26.23,26.3,24.8,25.14,633865.0,2020-02-25
37,GBX,25.4,25.6,24.89,25.14,591253.0,2020-02-26
38,GBX,24.63,25.31,23.64,24.47,578959.0,2020-02-27
39,GBX,23.61,25.16,23.43,24.23,661930.0,2020-02-28
40,GBX,24.2,24.29,22.84,23.97,881315.0,2020-03-02
41,GBX,24.04,24.3,23.34,23.79,563809.0,2020-03-03
42,GBX,24.07,24.34,23.55,24.32,258293.0,2020-03-04
43,GBX,23.54,23.72,22.85,23.05,281904.0,2020-03-05
44,GBX,22.18,22.94,21.42,21.84,404618.0,2020-03-06
45,GBX,19.66,20.63,17.9,18.08,670627.0,2020-03-09
46,GBX,18.86,18.86,16.77,18.65,528874.0,2020-03-10
47,GBX,18.5,18.93,16.75,17.13,676313.0,2020-03-11
48,GBX,15.88,16.71,15.07,16.18,579106.0,2020-03-12
49,GBX,17.33,18.74,16.49,18.74,568136.0,2020-03-13
50,GBX,16.56,17.6921,16.05,16.24,465639.0,2020-03-16
51,GBX,16.59,17.94,15.22,17.0,639250.0,2020-03-17
52,GBX,15.62,16.0573,13.405,13.81,810900.0,2020-03-18
53,GBX,13.86,15.11,13.34,14.9,602046.0,2020-03-19
54,GBX,15.03,15.96,14.17,14.81,1284204.0,2020-03-20
55,GBX,14.66,14.73,13.27,14.24,569420.0,2020-03-23
56,GBX,15.2,15.53,14.56,15.16,450057.0,2020-03-24
57,GBX,15.24,16.1499,13.75,15.18,519052.0,2020-03-25
58,GBX,15.38,17.88,15.16,17.75,711068.0,2020-03-26
59,GBX,17.03,18.8,16.47,18.01,630993.0,2020-03-27
60,GBX,18.04,18.5,16.36,17.6,565974.0,2020-03-30
61,GBX,17.51,17.98,17.0,17.74,667279.0,2020-03-31
62,GBX,16.44,17.18,16.12,16.57,602475.0,2020-04-01
63,GBX,16.41,16.88,15.53,16.23,685962.0,2020-04-02
64,GBX,15.86,16.14,12.89,13.12,925923.0,2020-04-03
65,GBX,13.77,14.68,13.6,14.36,642478.0,2020-04-06
66,GBX,16.12,19.31,15.76,16.8,1180701.0,2020-04-07
67,GBX,16.8,19.29,16.41,18.64,2447950.0,2020-04-08
68,GBX,20.03,21.0,18.28,18.59,1237970.0,2020-04-09
69,GBX,18.53,18.55,17.12,17.21,771279.0,2020-04-13
70,GBX,17.77,18.525,16.92,17.11,733589.0,2020-04-14
71,GBX,16.66,16.66,15.85,16.02,693219.0,2020-04-15
72,GBX,16.0,16.2604,15.05,15.59,520882.0,2020-04-16
73,GBX,16.32,16.91,16.1,16.53,473322.0,2020-04-17
74,GBX,16.0,17.14,15.89,16.33,625403.0,2020-04-20
75,GBX,15.36,16.02,15.36,15.91,430052.0,2020-04-21
76,GBX,16.38,16.41,15.8,16.01,345379.0,2020-04-22
77,GBX,16.18,16.84,16.1,16.42,315713.0,2020-04-23
78,GBX,16.55,16.74,16.12,16.57,329277.0,2020-04-24
79,GBX,16.48,16.925,16.22,16.67,449909.0,2020-04-27
80,GBX,16.05,16.79,16.01,16.43,531205.0,2020-04-28
81,GBX,16.99,17.47,16.68,17.06,594761.0,2020-04-29
82,GBX,16.66,17.32,16.15,16.98,656191.0,2020-04-30
83,GBX,16.58,16.74,15.7599,16.27,799949.0,2020-05-01
84,GBX,16.11,16.39,15.71,16.35,414763.0,2020-05-04
85,GBX,16.7,17.41,16.37,16.47,383587.0,2020-05-05
86,GBX,16.54,16.69,15.66,15.75,464637.0,2020-05-06
87,GBX,15.95,16.57,15.91,16.22,311393.0,2020-05-07
88,GBX,16.57,17.3,16.33,17.27,369489.0,2020-05-08
89,GBX,16.97,17.2,16.6,16.9,271449.0,2020-05-11
90,GBX,16.9,17.12,16.07,16.1,239016.0,2020-05-12
91,GBX,16.18,16.18,15.5115,15.92,419338.0,2020-05-13
92,GBX,15.6,16.55,15.22,16.38,431022.0,2020-05-14
93,GBX,16.35,16.86,16.08,16.55,452638.0,2020-05-15
94,GBX,17.39,18.065,17.23,17.9,559609.0,2020-05-18
95,GBX,18.44,19.39,18.01,18.56,632634.0,2020-05-19
96,GBX,19.19,20.0,19.145,19.51,480817.0,2020-05-20
97,GBX,19.54,20.16,19.46,19.65,425434.0,2020-05-21
98,GBX,19.74,21.6198,19.12,21.35,2170129.0,2020-05-22
99,GBX,22.11,22.74,21.38,21.86,854531.0,2020-05-26
100,GBX,22.5,24.15,22.0604,24.08,950646.0,2020-05-27
101,GBX,24.26,24.4,21.7,21.81,777025.0,2020-05-28
102,GBX,21.35,21.71,20.45,21.22,550929.0,2020-05-29
103,GBX,21.25,21.58,21.0,21.4,314361.0,2020-06-01
104,GBX,21.72,24.25,21.51,24.09,981127.0,2020-06-02
105,GBX,24.55,25.11,24.41,24.66,469795.0,2020-06-03
106,GBX,24.51,25.88,24.19,25.72,559665.0,2020-06-04
107,GBX,27.14,28.24,26.3901,26.43,823689.0,2020-06-05
108,GBX,27.11,27.49,25.48,25.81,549196.0,2020-06-08
109,GBX,25.37,25.68,24.87,25.03,526658.0,2020-06-09
110,GBX,24.93,25.035,23.83,23.89,411564.0,2020-06-10
111,GBX,22.5,22.79,21.51,21.59,415650.0,2020-06-11
112,GBX,22.79,22.99,21.82,22.88,379551.0,2020-06-12
113,GBX,20.8,23.72,20.13,23.28,610281.0,2020-06-15
114,GBX,24.58,24.85,23.1401,24.01,386526.0,2020-06-16
115,GBX,23.95,24.08,22.89,23.04,337304.0,2020-06-17
116,GBX,22.87,23.46,22.53,23.11,351586.0,2020-06-18
117,GBX,23.46,23.5,21.8375,22.39,604567.0,2020-06-19
118,GBX,21.93,22.71,21.72,22.55,261705.0,2020-06-22
