,ticker,open,high,low,close,volume,timestamp
77,CUE,23.79,25.69,23.4533,24.53,636565.0,2020-04-23
78,CUE,24.81,25.86,23.9201,24.26,309984.0,2020-04-24
79,CUE,24.65,25.23,24.42,24.67,860329.0,2020-04-27
80,CUE,25.31,25.79,24.55,25.03,292945.0,2020-04-28
81,CUE,25.65,28.1,25.0,26.96,423804.0,2020-04-29
82,CUE,27.08,27.29,25.38,25.58,192097.0,2020-04-30
83,CUE,24.66,24.98,22.75,23.48,228329.0,2020-05-01
84,CUE,23.16,24.69,22.67,24.34,272651.0,2020-05-04
85,CUE,25.13,26.77,25.13,25.81,214670.0,2020-05-05
86,CUE,25.68,26.69,25.245,26.07,186123.0,2020-05-06
87,CUE,26.5,27.34,25.6164,26.5,266614.0,2020-05-07
88,CUE,26.75,28.04,26.4,27.68,278649.0,2020-05-08
89,CUE,27.62,28.35,27.03,27.56,272317.0,2020-05-11
90,CUE,27.57,28.32,25.69,25.78,313125.0,2020-05-12
91,CUE,25.67,26.48,23.61,24.77,391397.0,2020-05-13
92,CUE,23.95,25.81,23.7805,25.62,202854.0,2020-05-14
93,CUE,25.59,27.09,25.17,26.195,376321.0,2020-05-15
94,CUE,27.94,27.94,25.72,26.56,435912.0,2020-05-18
95,CUE,26.48,27.85,26.3,27.14,376744.0,2020-05-19
96,CUE,28.79,28.82,27.19,28.77,515187.0,2020-05-20
97,CUE,28.89,30.99,28.01,30.54,515266.0,2020-05-21
98,CUE,30.54,30.81,29.69,30.1,174365.0,2020-05-22
99,CUE,30.71,31.69,28.9,28.96,307267.0,2020-05-26
100,CUE,29.24,29.4789,26.0,27.16,443295.0,2020-05-27
101,CUE,27.0,28.08,27.0,27.23,227856.0,2020-05-28
102,CUE,27.0,28.0,26.597,27.68,576680.0,2020-05-29
103,CUE,27.55,29.94,27.39,29.38,283433.0,2020-06-01
104,CUE,29.44,30.74,28.76,30.73,243115.0,2020-06-02
105,CUE,30.96,31.07,27.84,28.66,306618.0,2020-06-03
106,CUE,28.6,29.67,26.71,26.83,260290.0,2020-06-04
107,CUE,27.0,27.88,24.01,24.44,453108.0,2020-06-05
108,CUE,24.44,26.7,24.0,25.5,344789.0,2020-06-08
109,CUE,25.51,26.2,25.01,25.26,191680.0,2020-06-09
110,CUE,25.57,27.25,25.57,26.48,222690.0,2020-06-10
111,CUE,25.85,26.98,25.07,25.12,181234.0,2020-06-11
112,CUE,25.67,26.32,25.1,25.55,297262.0,2020-06-12
113,CUE,26.76,28.19,25.91,27.5,741939.0,2020-06-15
114,CUE,27.1,27.5,25.2,25.7,381380.0,2020-06-16
115,CUE,25.85,26.695,25.3,26.25,194699.0,2020-06-17
116,CUE,26.21,26.285,24.67,25.38,349739.0,2020-06-18
117,CUE,25.5,25.85,24.05,24.05,1256457.0,2020-06-19
118,CUE,24.1,25.99,24.1,25.92,416734.0,2020-06-22
119,CUE,25.73,26.44,25.39,25.85,384074.0,2020-06-23
120,CUE,25.57,26.4054,23.83,23.96,301997.0,2020-06-24
121,CUE,23.87,24.93,23.16,24.43,405767.0,2020-06-25
122,CUE,24.2,26.16,23.1,23.48,1627762.0,2020-06-26
123,CUE,23.66,24.465,22.982,23.36,313157.0,2020-06-29
124,CUE,23.27,24.84,23.04,24.51,366626.0,2020-06-30
125,CUE,24.29,24.73,22.08,22.9,571662.0,2020-07-01
126,CUE,23.08,23.09,21.37,22.89,356375.0,2020-07-02
127,CUE,23.18,23.49,22.27,22.54,312402.0,2020-07-06
128,CUE,22.49,23.3,21.84,22.7,171406.0,2020-07-07
129,CUE,22.82,23.6,22.3,23.54,229046.0,2020-07-08
130,CUE,23.47,24.02,22.5,22.67,217341.0,2020-07-09
131,CUE,22.7,23.01,22.12,22.35,140278.0,2020-07-10
132,CUE,22.6,22.6,20.63,20.75,324004.0,2020-07-13
133,CUE,20.64,21.35,20.17,21.34,264251.0,2020-07-14
134,CUE,21.7,22.29,21.01,22.04,217921.0,2020-07-15
135,CUE,21.94,22.27,20.86,21.7,246186.0,2020-07-16
136,CUE,21.77,22.57,21.61,22.19,216067.0,2020-07-17
137,CUE,22.7,23.59,22.2,22.68,166886.0,2020-07-20
138,CUE,22.89,23.32,21.81,21.88,177243.0,2020-07-21
139,CUE,21.81,22.1,20.9,21.06,182124.0,2020-07-22
140,CUE,21.01,21.22,19.84,20.3,300562.0,2020-07-23
141,CUE,20.1,20.4,19.22,19.24,398598.0,2020-07-24
142,CUE,19.24,20.325,19.24,20.16,341857.0,2020-07-27
143,CUE,20.14,20.75,19.245,19.79,204651.0,2020-07-28
144,CUE,19.91,20.07,18.14,19.09,378289.0,2020-07-29
145,CUE,18.96,20.05,18.8452,19.76,246128.0,2020-07-30
146,CUE,19.62,20.0,18.74,18.91,287700.0,2020-07-31
147,CUE,18.93,20.01,18.715,19.91,299709.0,2020-08-03
148,CUE,19.82,20.18,19.06,19.2,136916.0,2020-08-04
149,CUE,19.5,20.69,19.23,20.49,240654.0,2020-08-05
150,CUE,20.56,20.56,19.69,20.02,208208.0,2020-08-06
151,CUE,20.0,20.51,19.5206,19.86,187901.0,2020-08-07
152,CUE,19.97,21.34,19.56,21.07,264687.0,2020-08-10
153,CUE,21.08,21.13,20.055,20.11,200306.0,2020-08-11
154,CUE,20.36,21.3,20.255,20.81,204013.0,2020-08-12
155,CUE,20.81,21.25,20.27,20.81,137687.0,2020-08-13
156,CUE,20.74,20.8,20.0999,20.35,89881.0,2020-08-14
157,CUE,20.4,22.49,20.2759,21.48,258979.0,2020-08-17
158,CUE,21.38,21.629,20.33,21.26,83215.0,2020-08-18
159,CUE,21.28,21.71,20.94,21.01,144564.0,2020-08-19
160,CUE,20.79,20.9675,19.63,19.955,213506.0,2020-08-20
161,CUE,19.81,20.1,19.16,19.87,157541.0,2020-08-21
162,CUE,20.04,20.34,18.41,18.59,206927.0,2020-08-24
163,CUE,18.52,19.56,18.27,19.48,225667.0,2020-08-25
164,CUE,19.49,19.55,18.5,18.63,167413.0,2020-08-26
165,CUE,18.7,18.7,16.96,17.81,255132.0,2020-08-27
166,CUE,17.61,18.4,17.4,17.73,294615.0,2020-08-28
167,CUE,17.95,18.23,17.69,17.87,284446.0,2020-08-31
168,CUE,17.85,17.955,15.22,16.1,691867.0,2020-09-01
169,CUE,16.01,17.17,15.995,17.02,432100.0,2020-09-02
170,CUE,17.05,17.05,15.34,15.76,530750.0,2020-09-03
171,CUE,15.81,16.06,13.96,15.81,513126.0,2020-09-04
172,CUE,15.53,16.17,15.2,15.87,196484.0,2020-09-08
173,CUE,15.82,16.84,15.82,16.69,933550.0,2020-09-09
174,CUE,16.83,17.6207,16.46,16.52,226647.0,2020-09-10
175,CUE,16.56,16.85,16.23,16.47,164348.0,2020-09-11
176,CUE,16.83,18.2367,16.83,17.85,478491.0,2020-09-14
177,CUE,18.16,18.28,17.75,18.01,264275.0,2020-09-15
178,CUE,18.11,18.4158,17.52,17.6,187335.0,2020-09-16
179,CUE,17.43,17.68,17.01,17.21,132675.0,2020-09-17
180,CUE,17.49,17.895,17.12,17.3,1088749.0,2020-09-18
181,CUE,16.83,17.04,15.75,15.93,310398.0,2020-09-21
182,CUE,16.05,16.575,15.36,16.18,246982.0,2020-09-22
183,CUE,16.15,16.15,15.115,15.15,259712.0,2020-09-23
184,CUE,15.0,15.61,14.42,15.22,248188.0,2020-09-24
185,CUE,15.12,16.35,15.01,16.16,194670.0,2020-09-25
186,CUE,16.28,16.28,14.84,15.16,218629.0,2020-09-28
187,CUE,15.07,15.729,14.88,15.4,234251.0,2020-09-29
188,CUE,15.4,15.79,14.83,15.05,168829.0,2020-09-30
189,CUE,15.13,15.85,14.96,15.61,216361.0,2020-10-01
190,CUE,15.47,16.03,15.42,15.6,147862.0,2020-10-02
191,CUE,15.67,16.31,15.425,16.3,171216.0,2020-10-05
192,CUE,16.33,16.485,15.461,15.73,178118.0,2020-10-06
193,CUE,15.84,16.48,15.71,16.4,176667.0,2020-10-07
194,CUE,16.48,16.5,15.89,16.01,145156.0,2020-10-08
195,CUE,16.15,16.37,15.9,16.29,93306.0,2020-10-09
196,CUE,16.5,16.59,15.96,16.06,126358.0,2020-10-12
197,CUE,15.91,16.46,15.55,16.23,185237.0,2020-10-13
198,CUE,16.9,17.23,15.59,15.61,230043.0,2020-10-14
199,CUE,15.68,15.885,14.77,15.34,212076.0,2020-10-15
200,CUE,15.28,15.97,15.21,15.68,148399.0,2020-10-16
201,CUE,16.91,16.98,15.28,15.33,162557.0,2020-10-19
202,CUE,15.35,15.88,14.06,14.13,236759.0,2020-10-20
203,CUE,14.12,14.28,13.11,13.23,223287.0,2020-10-21
204,CUE,13.27,13.81,13.0,13.6,582257.0,2020-10-22
205,CUE,13.79,14.05,12.68,12.77,253849.0,2020-10-23
206,CUE,12.63,13.07,12.15,12.29,271851.0,2020-10-26
207,CUE,12.21,12.75,11.75,12.07,365182.0,2020-10-27
208,CUE,11.75,12.1,11.32,11.66,353909.0,2020-10-28
209,CUE,11.7,12.26,11.2,12.1,278237.0,2020-10-29
210,CUE,11.88,12.23,10.75,11.14,399077.0,2020-10-30
211,CUE,11.37,11.76,10.975,11.33,283608.0,2020-11-02
212,CUE,11.5,11.51,10.96,11.3,305511.0,2020-11-03
213,CUE,11.43,12.48,11.43,12.1,288643.0,2020-11-04
214,CUE,12.26,12.26,11.655,11.87,115936.0,2020-11-05
215,CUE,11.82,11.82,10.96,11.12,191465.0,2020-11-06
216,CUE,11.59,12.09,11.38,11.58,217730.0,2020-11-09
217,CUE,11.66,12.455,11.12,12.36,255542.0,2020-11-10
218,CUE,12.5,12.8103,11.63,12.04,155401.0,2020-11-11
219,CUE,12.06,12.24,11.46,11.71,96671.0,2020-11-12
220,CUE,11.85,12.09,11.54,11.91,121075.0,2020-11-13
221,CUE,12.34,12.49,11.44,11.71,126309.0,2020-11-16
222,CUE,11.71,11.94,11.16,11.55,366902.0,2020-11-17
223,CUE,11.56,13.525,11.31,12.5,365105.0,2020-11-18
224,CUE,13.0,13.5,12.13,12.7,270998.0,2020-11-19
225,CUE,12.49,12.555,11.81,12.21,206622.0,2020-11-20
226,CUE,12.21,12.54,11.81,12.01,229557.0,2020-11-23
227,CUE,12.5627,13.17,12.27,12.38,403410.0,2020-11-24
228,CUE,12.5,12.9,12.215,12.7,203897.0,2020-11-25
229,CUE,13.05,14.2,13.05,13.74,238748.0,2020-11-27
230,CUE,13.785,14.19,13.22,13.985,606584.0,2020-11-30
231,CUE,14.05,14.29,13.5,13.82,301426.0,2020-12-01
232,CUE,13.78,14.46,13.33,14.32,242297.0,2020-12-02
233,CUE,14.26,14.31,12.88,13.48,263880.0,2020-12-03
234,CUE,13.59,13.785,13.17,13.48,127323.0,2020-12-04
235,CUE,13.58,14.25,13.42,13.6,230856.0,2020-12-07
236,CUE,13.39,13.565,13.02,13.36,218158.0,2020-12-08
237,CUE,13.57,13.59,12.6,13.04,214515.0,2020-12-09
238,CUE,12.93,13.42,12.78,13.38,181523.0,2020-12-10
239,CUE,13.36,13.4,12.755,13.07,194735.0,2020-12-11
240,CUE,13.34,13.9704,13.055,13.62,259403.0,2020-12-14
241,CUE,13.81,13.81,12.95,13.07,264915.0,2020-12-15
242,CUE,13.27,13.53,12.95,13.17,268426.0,2020-12-16
243,CUE,13.27,13.38,12.68,12.9,408190.0,2020-12-17
244,CUE,13.01,13.49,12.35,13.28,843401.0,2020-12-18
245,CUE,13.0,13.72,12.63,13.11,474801.0,2020-12-21
246,CUE,13.23,13.5,12.81,13.1,391635.0,2020-12-22
247,CUE,13.1,13.74,12.8,13.06,422821.0,2020-12-23
248,CUE,13.22,13.79,13.03,13.12,151267.0,2020-12-24
249,CUE,13.4,13.52,12.73,12.79,289291.0,2020-12-28
250,CUE,12.92,12.92,11.89,12.28,350157.0,2020-12-29
251,CUE,12.34,13.015,12.16,12.88,315348.0,2020-12-30
252,CUE,12.76,12.8388,12.25,12.51,252438.0,2020-12-31
253,CUE,12.51,12.63,12.18,12.36,171338.0,2021-01-04
254,CUE,12.38,12.66,12.21,12.25,131425.0,2021-01-05
255,CUE,12.34,13.15,12.24,12.46,363722.0,2021-01-06
256,CUE,12.62,13.19,12.62,12.97,217572.0,2021-01-07
257,CUE,12.97,13.4,12.6002,12.99,195625.0,2021-01-08
258,CUE,12.92,13.12,12.63,12.91,166075.0,2021-01-11
259,CUE,12.95,13.13,12.49,12.7,177911.0,2021-01-12
260,CUE,12.63,13.085,12.39,12.65,268433.0,2021-01-13
261,CUE,12.69,13.14,12.61,12.73,312826.0,2021-01-14
262,CUE,12.62,13.1,12.5,12.61,248993.0,2021-01-15
263,CUE,12.84,14.775,12.7457,14.67,616884.0,2021-01-19
264,CUE,14.8,15.39,14.34,14.43,352877.0,2021-01-20
265,CUE,14.41,14.699,13.57,13.72,298133.0,2021-01-21
266,CUE,13.53,14.16,13.27,14.07,263701.0,2021-01-22
267,CUE,15.08,15.3568,14.11,14.95,383551.0,2021-01-25
268,CUE,15.13,15.5,13.81,14.0,927702.0,2021-01-26
269,CUE,13.59,13.86,12.62,13.0,527101.0,2021-01-27
270,CUE,13.09,13.97,13.0,13.59,247523.0,2021-01-28
271,CUE,13.66,14.32,13.31,13.54,178179.0,2021-01-29
272,CUE,13.79,14.52,13.6,14.46,302773.0,2021-02-01
273,CUE,14.7,15.2,14.4544,14.88,214142.0,2021-02-02
274,CUE,14.88,15.3,14.56,14.81,280875.0,2021-02-03
275,CUE,14.81,15.0,14.44,14.75,213436.0,2021-02-04
276,CUE,14.95,15.0,14.47,14.83,267968.0,2021-02-05
277,CUE,14.97,16.11,14.92,16.09,591255.0,2021-02-08
278,CUE,16.13,16.2652,15.602,15.95,236502.0,2021-02-09
279,CUE,16.07,16.745,15.12,15.55,236676.0,2021-02-10
280,CUE,15.73,15.98,15.15,15.7,211150.0,2021-02-11
281,CUE,15.69,15.99,14.78,15.53,180180.0,2021-02-12
282,CUE,15.47,15.6,15.045,15.18,206614.0,2021-02-16
283,CUE,15.04,15.2,14.6,14.94,183403.0,2021-02-17
284,CUE,14.74,14.74,13.65,13.69,241568.0,2021-02-18
285,CUE,13.81,14.33,13.755,13.96,169910.0,2021-02-19
286,CUE,13.97,14.01,13.0,13.14,227347.0,2021-02-22
287,CUE,13.0,13.73,12.16,13.47,406895.0,2021-02-23
288,CUE,13.43,13.78,13.06,13.37,202794.0,2021-02-24
289,CUE,13.38,13.85,13.19,13.23,367559.0,2021-02-25
290,CUE,13.38,13.69,12.42,13.61,539361.0,2021-02-26
291,CUE,13.59,13.95,13.03,13.35,223685.0,2021-03-01
292,CUE,13.52,13.86,12.95,13.0,151216.0,2021-03-02
293,CUE,12.92,13.14,12.31,12.46,225412.0,2021-03-03
294,CUE,12.65,12.7107,11.88,12.26,301900.0,2021-03-04
295,CUE,12.53,13.4,11.4,13.05,534250.0,2021-03-05
296,CUE,14.55,14.6499,13.06,13.27,1080682.0,2021-03-08
297,CUE,13.49,14.38,13.3001,14.21,458798.0,2021-03-09
298,CUE,14.35,14.56,13.68,14.2,342239.0,2021-03-10
299,CUE,14.46,15.88,14.395,15.85,443894.0,2021-03-11
300,CUE,15.79,15.88,14.8101,15.75,340043.0,2021-03-12
301,CUE,15.72,15.72,14.49,15.11,299964.0,2021-03-15
302,CUE,15.22,15.5,14.235,14.82,245418.0,2021-03-16
303,CUE,14.56,14.96,13.375,13.98,282672.0,2021-03-17
304,CUE,13.9,14.44,13.42,13.42,293751.0,2021-03-18
305,CUE,13.33,14.47,13.19,14.43,645005.0,2021-03-19
306,CUE,14.61,14.775,13.57,14.06,348769.0,2021-03-22
307,CUE,14.06,14.24,12.92,12.93,261482.0,2021-03-23
308,CUE,13.12,13.17,12.02,12.02,277759.0,2021-03-24
309,CUE,11.81,12.39,11.42,12.28,258004.0,2021-03-25
310,CUE,12.42,12.42,11.35,11.67,298002.0,2021-03-26
311,CUE,11.69,12.085,11.15,11.2,396977.0,2021-03-29
312,CUE,11.2,11.61,10.7505,11.5,338904.0,2021-03-30
313,CUE,11.68,12.3499,11.635,12.2,222907.0,2021-03-31
314,CUE,12.24,12.5,12.03,12.3,140051.0,2021-04-01
315,CUE,12.54,12.68,12.4,12.61,176074.0,2021-04-05
316,CUE,12.59,12.7,12.38,12.47,171709.0,2021-04-06
317,CUE,12.46,12.68,12.22,12.44,127471.0,2021-04-07
318,CUE,12.56,12.71,12.298,12.4,122422.0,2021-04-08
319,CUE,12.38,12.49,11.96,12.28,192868.0,2021-04-09
320,CUE,12.26,12.26,11.26,11.5,267043.0,2021-04-12
321,CUE,11.8,11.8,10.86,11.63,754464.0,2021-04-13
322,CUE,11.76,12.98,11.76,12.47,293344.0,2021-04-14
323,CUE,12.59,13.26,12.5,12.95,326537.0,2021-04-15
324,CUE,13.1,13.275,12.6,12.84,247797.0,2021-04-16
325,CUE,12.69,12.75,12.2,12.45,149701.0,2021-04-19
326,CUE,12.37,12.82,12.0,12.35,81122.0,2021-04-20
327,CUE,12.27,12.935,12.031,12.85,202294.0,2021-04-21
328,CUE,12.81,12.865,12.15,12.46,290660.0,2021-04-22
329,CUE,12.54,12.615,12.16,12.2,88376.0,2021-04-23
330,CUE,12.31,12.58,12.02,12.33,497036.0,2021-04-26
331,CUE,12.48,12.68,12.04,12.16,114385.0,2021-04-27
332,CUE,12.04,12.44,11.28,12.27,231048.0,2021-04-28
333,CUE,12.45,12.45,11.78,12.01,90169.0,2021-04-29
334,CUE,11.78,12.43,11.78,12.13,193101.0,2021-04-30
335,CUE,12.36,12.46,12.03,12.23,99030.0,2021-05-03
336,CUE,12.36,12.36,11.5,11.65,193263.0,2021-05-04
337,CUE,11.69,11.8,11.12,11.26,92725.0,2021-05-05
338,CUE,11.26,11.39,10.69,10.9,147668.0,2021-05-06
339,CUE,11.01,11.395,10.95,11.26,146883.0,2021-05-07
340,CUE,12.09,15.79,12.09,14.38,13000828.0,2021-05-10
341,CUE,14.1,14.17,13.13,13.99,1336583.0,2021-05-11
342,CUE,13.84,14.8399,13.6721,14.04,412682.0,2021-05-12
343,CUE,14.04,14.2999,12.56,12.95,460326.0,2021-05-13
344,CUE,13.01,13.83,12.76,13.67,281912.0,2021-05-14
345,CUE,13.63,14.48,13.401,14.0,191975.0,2021-05-17
346,CUE,14.0,14.5,13.43,13.48,367248.0,2021-05-18
347,CUE,13.25,13.82,13.14,13.77,298504.0,2021-05-19
348,CUE,13.7,14.59,13.37,14.23,292779.0,2021-05-20
349,CUE,14.3,14.5,13.93,14.0,225560.0,2021-05-21
350,CUE,14.13,14.62,13.81,14.33,278038.0,2021-05-24
351,CUE,14.35,14.48,13.29,13.33,244865.0,2021-05-25
352,CUE,13.33,14.63,13.24,14.53,225623.0,2021-05-26
353,CUE,14.61,14.875,14.26,14.27,612932.0,2021-05-27
354,CUE,14.27,14.83,14.12,14.34,202629.0,2021-05-28
355,CUE,14.33,14.42,13.81,13.99,164832.0,2021-06-01
356,CUE,13.99,14.08,13.3,13.95,221964.0,2021-06-02
357,CUE,13.88,13.89,12.9,13.37,318369.0,2021-06-03
358,CUE,13.48,13.62,13.15,13.28,176415.0,2021-06-04
359,CUE,13.3,13.84,13.0,13.63,299906.0,2021-06-07
360,CUE,13.77,13.89,13.12,13.57,138703.0,2021-06-08
361,CUE,13.57,13.81,12.97,13.02,193548.0,2021-06-09
362,CUE,13.13,13.605,12.94,13.47,248577.0,2021-06-10
363,CUE,13.42,13.595,13.09,13.32,123281.0,2021-06-11
364,CUE,13.41,13.75,13.36,13.6,165314.0,2021-06-14
365,CUE,13.64,13.64,12.86,13.19,164688.0,2021-06-15
366,CUE,12.83,13.3024,12.55,13.09,151788.0,2021-06-16
367,CUE,12.94,13.26,12.76,13.12,114828.0,2021-06-17
368,CUE,12.87,13.06,12.32,12.57,393601.0,2021-06-18
369,CUE,12.65,12.65,12.27,12.41,272078.0,2021-06-21
370,CUE,12.48,12.48,12.07,12.24,191094.0,2021-06-22
371,CUE,12.51,12.9,12.08,12.83,257273.0,2021-06-23
372,CUE,13.02,13.61,12.9201,13.35,201896.0,2021-06-24
373,CUE,13.33,13.56,13.05,13.46,369104.0,2021-06-25
374,CUE,13.57,13.68,13.02,13.07,111113.0,2021-06-28
375,CUE,13.255,13.255,11.51,12.08,406898.0,2021-06-29
376,CUE,11.97,12.245,11.62,11.65,300536.0,2021-06-30
377,CUE,11.74,12.29,11.52,12.26,141949.0,2021-07-01
378,CUE,12.23,12.23,11.74,11.94,112295.0,2021-07-02
379,CUE,11.98,11.98,11.08,11.18,256465.0,2021-07-06
380,CUE,11.27,11.395,10.7569,11.22,206535.0,2021-07-07
381,CUE,11.2,11.27,10.82,11.01,185180.0,2021-07-08
382,CUE,11.19,11.58,10.82,11.34,163610.0,2021-07-09
383,CUE,11.32,11.555,10.87,11.05,118023.0,2021-07-12
384,CUE,10.87,10.969,10.52,10.82,197167.0,2021-07-13
385,CUE,10.91,11.13,10.33,10.42,213234.0,2021-07-14
386,CUE,10.285,10.52,9.865,10.19,266473.0,2021-07-15
387,CUE,10.31,10.45,10.0118,10.14,119181.0,2021-07-16
388,CUE,9.97,10.45,9.87,10.25,157328.0,2021-07-19
389,CUE,10.35,10.97,10.2181,10.89,241817.0,2021-07-20
390,CUE,10.88,11.15,10.8001,11.13,157810.0,2021-07-21
391,CUE,11.11,11.17,10.45,10.47,167529.0,2021-07-22
392,CUE,10.5,10.735,10.06,10.49,150163.0,2021-07-23
393,CUE,10.45,10.58,10.29,10.46,136887.0,2021-07-26
394,CUE,10.35,10.44,9.96,10.06,149331.0,2021-07-27
395,CUE,10.22,11.06,10.06,10.97,187953.0,2021-07-28
396,CUE,11.01,11.29,10.55,10.63,234721.0,2021-07-29
397,CUE,10.49,10.63,10.17,10.42,117800.0,2021-07-30
398,CUE,10.58,10.95,10.45,10.65,91883.0,2021-08-02
399,CUE,10.6,10.69,10.24,10.45,94194.0,2021-08-03
400,CUE,10.46,10.655,10.09,10.35,134948.0,2021-08-04
401,CUE,10.4,11.0099,10.35,10.86,166854.0,2021-08-05
402,CUE,10.76,10.87,10.42,10.72,147729.0,2021-08-06
403,CUE,10.73,11.17,10.73,10.78,109174.0,2021-08-09
404,CUE,10.93,10.93,10.37,10.65,232186.0,2021-08-10
405,CUE,10.76,11.45,10.44,11.4,216150.0,2021-08-11
406,CUE,11.34,11.78,10.465,11.39,150665.0,2021-08-12
407,CUE,11.34,11.7,11.08,11.11,140685.0,2021-08-13
