,ticker,open,high,low,close,volume,timestamp
0,MFH,0.85,0.88,0.8411,0.88,43472.0,2020-02-12
1,MFH,0.88,0.88,0.8401,0.847,5798.0,2020-02-13
2,MFH,0.847,0.85,0.82,0.83,12178.0,2020-02-14
3,MFH,0.82,0.85,0.79,0.8,12186.0,2020-02-18
4,MFH,0.7901,0.9698,0.79,0.85,150280.0,2020-02-19
5,MFH,0.79,0.8499,0.78,0.8499,15150.0,2020-02-20
6,MFH,0.81,0.8499,0.8,0.83,4327.0,2020-02-21
7,MFH,0.83,0.83,0.7727,0.7727,18825.0,2020-02-24
8,MFH,0.784949,0.8028,0.7,0.7602,31440.0,2020-02-25
9,MFH,0.749899,0.8099,0.71,0.73,16237.0,2020-02-26
10,MFH,0.7502,0.85,0.73,0.7326,14612.0,2020-02-27
11,MFH,0.7659,0.7659,0.7,0.71,6830.0,2020-02-28
12,MFH,0.8,0.84,0.71,0.8399,69284.0,2020-03-02
13,MFH,0.88,0.88,0.73,0.764999,8482.0,2020-03-03
14,MFH,0.75,0.77,0.735,0.75,36576.0,2020-03-04
15,MFH,0.724999,0.8,0.7,0.774999,73262.0,2020-03-05
16,MFH,0.7258,0.95,0.7258,0.809999,102252.0,2020-03-06
17,MFH,0.73,0.9195,0.73,0.9195,56389.0,2020-03-09
18,MFH,0.94,1.0,0.864999,0.890101,108445.0,2020-03-10
19,MFH,0.92,0.93,0.73001,0.7799,83449.0,2020-03-11
20,MFH,0.7,0.78,0.689241,0.75,20030.0,2020-03-12
21,MFH,0.7156,0.899899,0.71,0.8301,181263.0,2020-03-13
22,MFH,0.71,0.78,0.6049,0.6099,96192.0,2020-03-16
23,MFH,0.59,0.82,0.53,0.72,82788.0,2020-03-17
24,MFH,0.5771,0.7,0.5771,0.599899,93314.0,2020-03-18
25,MFH,0.62,0.644951,0.5732,0.64,40528.0,2020-03-19
26,MFH,0.65,0.6767,0.582,0.639899,65404.0,2020-03-20
27,MFH,0.6793,0.6793,0.5325,0.66,48379.0,2020-03-23
28,MFH,0.7,0.7035,0.5808,0.677,51246.0,2020-03-24
29,MFH,0.695,0.695,0.60001,0.6205,54647.0,2020-03-25
30,MFH,0.6021,0.65,0.54,0.6332,64180.0,2020-03-26
