,ticker,open,high,low,close,volume,timestamp
0,OPTX,5.3,6.2,4.72,5.2,132776.0,2023-11-08
1,OPTX,4.6,4.6636,3.95,3.95,54203.0,2023-11-09
2,OPTX,4.0,7.47,3.6501,5.57,1149489.0,2023-11-10
3,OPTX,4.69,5.4,4.0001,4.4,138514.0,2023-11-13
4,OPTX,4.16,5.21,4.05,5.08,93508.0,2023-11-14
5,OPTX,4.89,5.0387,4.52,4.61,23112.0,2023-11-15
6,OPTX,4.57,5.7487,4.57,5.15,134409.0,2023-11-16
7,OPTX,5.8,10.43,5.7,8.96,12455731.0,2023-11-17
8,OPTX,7.9,9.3099,7.04,7.43,887191.0,2023-11-20
9,OPTX,7.35,7.505,5.8,6.24,147870.0,2023-11-21
10,OPTX,6.01,6.3,5.4,5.445,157456.0,2023-11-22
11,OPTX,5.4,5.65,5.2501,5.26,13161.0,2023-11-24
12,OPTX,5.2,5.8799,5.1501,5.43,53095.0,2023-11-27
13,OPTX,5.44,5.895,5.22,5.6,104757.0,2023-11-28
14,OPTX,5.25,5.9995,5.25,5.96,61045.0,2023-11-29
15,OPTX,6.02,6.35,5.3661,5.89,45414.0,2023-11-30
16,OPTX,5.51,6.2,5.51,5.71,49565.0,2023-12-01
17,OPTX,5.74,5.8,5.4,5.8,80833.0,2023-12-04
18,OPTX,6.15,6.15,5.7,6.05,19716.0,2023-12-05
19,OPTX,6.16,6.2,5.66,5.77,42572.0,2023-12-06
20,OPTX,5.77,6.02,5.55,5.7,35252.0,2023-12-07
21,OPTX,5.57,5.95,5.41,5.72,14445.0,2023-12-08
22,OPTX,5.61,6.05,5.43,5.83,51979.0,2023-12-11
23,OPTX,5.66,5.82,5.45,5.54,24363.0,2023-12-12
24,OPTX,5.37,5.545,5.35,5.48,7113.0,2023-12-13
25,OPTX,5.32,5.555,5.222,5.46,17737.0,2023-12-14
26,OPTX,5.23,5.73,5.23,5.53,28876.0,2023-12-15
27,OPTX,5.41,5.49,5.085,5.2248,34837.0,2023-12-18
28,OPTX,5.22,5.51,5.2,5.42,15699.0,2023-12-19
29,OPTX,5.32,5.55,5.18,5.19,8843.0,2023-12-20
30,OPTX,5.32,5.5219,5.32,5.499,2285.0,2023-12-21
31,OPTX,5.51,5.82,5.4,5.5,8218.0,2023-12-22
32,OPTX,5.625,5.9,5.35,5.48,10718.0,2023-12-26
33,OPTX,5.3,5.5094,4.8415,5.1005,22660.0,2023-12-27
34,OPTX,4.84,5.2,4.84,4.96,7681.0,2023-12-28
35,OPTX,4.8,5.03,4.7,5.03,11667.0,2023-12-29
36,OPTX,4.78,4.8,4.58,4.58,6460.0,2024-01-02
37,OPTX,4.6,5.214,4.59,4.84,6076.0,2024-01-03
38,OPTX,4.8541,5.145,4.8,4.9,2523.0,2024-01-04
39,OPTX,4.585,4.9,4.55,4.8475,3731.0,2024-01-05
40,OPTX,4.98,4.98,4.62,4.78,886.0,2024-01-08
41,OPTX,4.6,4.815,4.6,4.6634,739.0,2024-01-09
42,OPTX,4.83,4.83,4.43,4.51,13560.0,2024-01-10
43,OPTX,4.37,4.74,3.96,4.5661,11696.0,2024-01-11
44,OPTX,4.5,4.55,4.3,4.49,3920.0,2024-01-12
45,OPTX,4.48,4.48,4.06,4.06,470.0,2024-01-16
46,OPTX,3.7699,3.7699,3.0201,3.35,21555.0,2024-01-17
47,OPTX,3.68,3.8259,3.45,3.7199,9857.0,2024-01-18
48,OPTX,3.61,4.33,3.61,3.9,27548.0,2024-01-19
49,OPTX,3.666,4.0,3.61,3.87,8749.0,2024-01-22
50,OPTX,3.65,4.02,3.62,3.75,2935.0,2024-01-23
51,OPTX,3.71,3.9,3.6215,3.9,3551.0,2024-01-24
52,OPTX,3.78,3.98,3.78,3.86,12425.0,2024-01-25
53,OPTX,3.86,3.86,3.76,3.76,1254.0,2024-01-26
54,OPTX,3.9004,4.36,3.865,4.0964,11709.0,2024-01-29
55,OPTX,4.3414,4.57,4.0006,4.57,14307.0,2024-01-30
56,OPTX,4.28,4.525,4.28,4.52,2859.0,2024-01-31
57,OPTX,4.5,4.5,4.2884,4.49,2853.0,2024-02-01
58,OPTX,4.3292,4.49,4.3292,4.49,828.0,2024-02-02
59,OPTX,4.55,4.85,4.29,4.6,7453.0,2024-02-05
60,OPTX,4.31,4.57,4.1301,4.54,2792.0,2024-02-06
61,OPTX,4.2505,4.54,4.11,4.54,3672.0,2024-02-07
62,OPTX,4.54,4.57,4.14,4.57,4605.0,2024-02-08
63,OPTX,4.57,4.57,4.255,4.56,2366.0,2024-02-09
64,OPTX,4.8,4.8,4.34,4.6,2669.0,2024-02-12
65,OPTX,4.6,5.73,4.56,5.67,23523.0,2024-02-13
66,OPTX,5.5,5.6582,4.8901,5.0,15084.0,2024-02-14
67,OPTX,5.034,5.7221,5.034,5.4567,29130.0,2024-02-15
68,OPTX,5.39,5.39,4.99,5.25,4102.0,2024-02-16
69,OPTX,5.5699,5.57,5.0244,5.53,1781.0,2024-02-20
70,OPTX,5.35,5.55,4.77,5.25,7720.0,2024-02-21
71,OPTX,5.15,5.44,5.0,5.19,6143.0,2024-02-22
72,OPTX,4.28,5.3483,4.28,5.1999,2614.0,2024-02-23
73,OPTX,5.2,5.2,4.76,4.76,4160.0,2024-02-26
74,OPTX,4.9957,5.0,4.76,5.0,3511.0,2024-02-27
75,OPTX,5.41,5.41,4.7,4.91,6261.0,2024-02-28
76,OPTX,4.92,5.4,4.92,5.14,1121.0,2024-02-29
77,OPTX,4.86,5.11,4.86,5.11,4315.0,2024-03-01
78,OPTX,5.28,6.0,5.0,5.6,45388.0,2024-03-04
79,OPTX,5.76,6.09,5.31,5.42,45131.0,2024-03-05
80,OPTX,5.05,6.01,5.05,6.01,22699.0,2024-03-06
81,OPTX,6.1779,6.49,5.58,6.13,21700.0,2024-03-07
82,OPTX,6.2616,6.36,6.0,6.36,12112.0,2024-03-08
83,OPTX,6.29,6.86,6.29,6.5,19784.0,2024-03-11
84,OPTX,6.5,6.795,6.26,6.5,22642.0,2024-03-12
85,OPTX,6.3,6.505,6.05,6.2,21154.0,2024-03-13
86,OPTX,6.22,6.5,5.9906,6.5,18531.0,2024-03-14
87,OPTX,6.5,6.53,5.78,6.0,67107.0,2024-03-15
88,OPTX,6.15,6.25,6.045,6.25,4587.0,2024-03-18
89,OPTX,6.25,6.28,6.04,6.04,7223.0,2024-03-19
90,OPTX,6.25,6.25,6.04,6.25,3311.0,2024-03-20
91,OPTX,6.06,6.15,5.35,5.61,5287.0,2024-03-21
92,OPTX,5.62,5.89,5.62,5.88,2373.0,2024-03-22
93,OPTX,5.94,5.94,5.525,5.525,770.0,2024-03-25
94,OPTX,5.38,5.38,3.17,4.09,32041.0,2024-03-26
95,OPTX,4.09,4.1394,3.8,3.91,12757.0,2024-03-27
96,OPTX,4.07,4.07,3.8,3.8,4474.0,2024-03-28
97,OPTX,3.81,3.9815,3.81,3.88,5356.0,2024-04-01
98,OPTX,4.03,4.16,3.9,4.015,3822.0,2024-04-02
99,OPTX,3.85,3.99,3.75,3.99,3853.0,2024-04-03
100,OPTX,3.93,3.93,3.57,3.6964,5235.0,2024-04-04
101,OPTX,3.62,3.77,3.5,3.5,1613.0,2024-04-05
102,OPTX,3.6994,3.85,3.4,3.4,5639.0,2024-04-08
103,OPTX,3.4,3.94,3.4,3.63,5154.0,2024-04-09
104,OPTX,3.63,3.63,3.16,3.385,10456.0,2024-04-10
105,OPTX,3.47,3.78,3.3461,3.52,8780.0,2024-04-11
106,OPTX,3.35,3.63,3.35,3.38,7863.0,2024-04-12
107,OPTX,3.39,3.78,3.09,3.37,9744.0,2024-04-15
108,OPTX,3.28,3.42,3.14,3.165,4738.0,2024-04-16
109,OPTX,3.19,3.41,3.02,3.02,5167.0,2024-04-17
110,OPTX,3.0,3.14,3.0,3.14,5721.0,2024-04-18
111,OPTX,3.18,3.43,3.18,3.215,3353.0,2024-04-19
112,OPTX,3.23,3.78,3.23,3.71,3020.0,2024-04-22
113,OPTX,3.5724,3.5724,3.27,3.55,2755.0,2024-04-23
114,OPTX,3.4,3.65,3.4,3.4,1106.0,2024-04-24
115,OPTX,3.6,3.73,3.6,3.63,2281.0,2024-04-25
116,OPTX,3.71,3.72,3.48,3.72,1176.0,2024-04-26
117,OPTX,3.54,3.7975,3.51,3.71,1733.0,2024-04-29
118,OPTX,3.615,3.615,3.34,3.34,647.0,2024-04-30
119,OPTX,3.65,3.6744,3.65,3.6744,1399.0,2024-05-01
120,OPTX,3.3,3.5499,3.25,3.25,3876.0,2024-05-02
121,OPTX,3.55,3.55,3.25,3.4,2481.0,2024-05-03
122,OPTX,3.55,4.0099,3.55,3.55,2574.0,2024-05-06
123,OPTX,3.55,3.55,3.36,3.36,4745.0,2024-05-07
124,OPTX,3.67,3.67,3.2021,3.2021,6696.0,2024-05-08
125,OPTX,3.2001,3.21,3.03,3.03,1918.0,2024-05-09
126,OPTX,3.04,3.6499,3.01,3.05,12367.0,2024-05-10
127,OPTX,3.24,3.55,3.0,3.0,9110.0,2024-05-13
128,OPTX,3.11,3.32,2.94,3.15,13031.0,2024-05-14
129,OPTX,3.42,3.65,3.16,3.16,13611.0,2024-05-15
130,OPTX,3.34,3.63,3.1501,3.16,6790.0,2024-05-16
131,OPTX,3.08,3.26,3.03,3.15,2656.0,2024-05-17
132,OPTX,3.33,3.4,3.14,3.29,2248.0,2024-05-20
133,OPTX,3.25,3.32,3.08,3.32,8755.0,2024-05-21
134,OPTX,3.32,3.32,3.245,3.28,1203.0,2024-05-22
135,OPTX,3.27,3.33,2.985,2.985,4204.0,2024-05-23
136,OPTX,3.03,3.41,3.03,3.05,6594.0,2024-05-24
137,OPTX,3.12,3.25,3.03,3.25,2397.0,2024-05-28
138,OPTX,3.07,3.2599,3.02,3.1,2783.0,2024-05-29
139,OPTX,3.22,3.22,3.0,3.07,6164.0,2024-05-30
140,OPTX,3.05,3.05,3.02,3.05,1578.0,2024-05-31
141,OPTX,3.0846,3.1401,2.8,3.08,7405.0,2024-06-03
142,OPTX,2.94,2.94,2.93,2.94,661.0,2024-06-04
143,OPTX,2.94,2.9417,2.48,2.65,33599.0,2024-06-05
144,OPTX,2.57,2.85,2.51,2.55,10503.0,2024-06-06
145,OPTX,2.5091,2.55,2.3,2.5444,16534.0,2024-06-07
146,OPTX,2.59,2.98,2.41,2.42,12419.0,2024-06-10
147,OPTX,2.6,2.69,2.38,2.64,9946.0,2024-06-11
148,OPTX,2.6,2.8356,2.58,2.74,3039.0,2024-06-12
149,OPTX,2.56,2.6299,2.55,2.55,4025.0,2024-06-14
150,OPTX,2.5049,2.5476,2.5043,2.5476,1797.0,2024-06-17
151,OPTX,2.5,2.56,2.03,2.1,8441.0,2024-06-18
152,OPTX,2.34,2.4801,2.03,2.24,17119.0,2024-06-20
153,OPTX,2.16,2.6,2.06,2.6,27300.0,2024-06-21
154,OPTX,2.6,2.6,2.23,2.45,7637.0,2024-06-24
155,OPTX,2.39,2.445,2.32,2.35,1575.0,2024-06-25
156,OPTX,6.53,8.39,3.5301,3.85,35424449.0,2024-06-26
157,OPTX,3.57,3.7,2.75,3.36,1482812.0,2024-06-27
158,OPTX,3.03,3.63,2.88,3.05,318305.0,2024-06-28
