,ticker,open,high,low,close,volume,timestamp
0,PM,94.88,96.04,94.3,95.92,4048198.0,2022-09-19
1,PM,95.52,96.73,95.09,96.01,3616857.0,2022-09-20
2,PM,96.19,97.47,96.08,96.42,5183881.0,2022-09-21
3,PM,96.38,96.979,95.26,95.79,3803067.0,2022-09-22
4,PM,95.0,95.155,90.62,91.79,5287896.0,2022-09-23
5,PM,91.41,92.36,90.0499,90.17,4482372.0,2022-09-26
6,PM,89.48,90.13,86.83,87.02,7067769.0,2022-09-27
7,PM,87.28,87.83,86.1001,87.35,8287310.0,2022-09-28
8,PM,87.12,87.5,85.61,86.09,4301378.0,2022-09-29
9,PM,86.0,86.36,82.85,83.01,7259171.0,2022-09-30
10,PM,84.17,85.44,83.74,85.03,4789624.0,2022-10-03
11,PM,85.38,87.5,85.06,87.0,5483772.0,2022-10-04
12,PM,86.35,87.46,86.2,86.97,4317087.0,2022-10-05
13,PM,86.53,86.85,84.83,85.47,4963602.0,2022-10-06
14,PM,85.26,85.61,84.22,84.65,3464746.0,2022-10-07
15,PM,84.93,85.6,84.0,84.0,2717663.0,2022-10-10
16,PM,84.01,86.685,84.01,85.62,5037306.0,2022-10-11
17,PM,86.25,87.38,85.6,85.67,3901175.0,2022-10-12
18,PM,84.17,87.42,84.0,87.23,4495706.0,2022-10-13
19,PM,87.81,88.3,85.085,85.26,3536092.0,2022-10-14
20,PM,86.1,86.445,85.07,85.57,3277111.0,2022-10-17
21,PM,86.84,87.34,85.97,86.31,3480987.0,2022-10-18
22,PM,86.68,87.15,85.75,86.47,4871035.0,2022-10-19
23,PM,85.0,86.69,84.52,85.03,4846069.0,2022-10-20
24,PM,85.15,87.01,84.44,86.51,6780839.0,2022-10-21
25,PM,86.58,87.94,86.1148,87.19,8413890.0,2022-10-24
26,PM,87.34,88.69,87.07,88.5,5243804.0,2022-10-25
27,PM,88.88,90.14,88.45,89.58,4750134.0,2022-10-26
28,PM,89.52,90.2825,89.1,89.54,7072233.0,2022-10-27
29,PM,89.99,93.144,89.67,92.53,4278880.0,2022-10-28
30,PM,92.05,92.3,91.29,91.85,3473857.0,2022-10-31
31,PM,92.26,92.55,91.11,91.72,3485335.0,2022-11-01
32,PM,91.6,91.885,89.25,89.38,4691938.0,2022-11-02
33,PM,88.6,89.11,88.17,88.34,3331764.0,2022-11-03
34,PM,89.51,91.1828,89.07,89.98,2990462.0,2022-11-04
35,PM,90.45,91.38,90.12,90.9,5069521.0,2022-11-07
36,PM,91.2,92.585,90.36,92.5,4176725.0,2022-11-08
37,PM,92.55,92.91,90.91,90.97,3119566.0,2022-11-09
38,PM,93.01,93.59,91.67,93.25,5452952.0,2022-11-10
39,PM,93.45,94.82,92.42,94.47,4019092.0,2022-11-11
40,PM,94.55,95.37,93.87,93.93,5686642.0,2022-11-14
41,PM,95.68,96.22,93.92,94.67,4242690.0,2022-11-15
42,PM,95.26,95.59,94.38,94.71,2820244.0,2022-11-16
43,PM,94.95,95.4,93.49,95.16,2806738.0,2022-11-17
44,PM,96.0,96.61,95.425,96.28,3833889.0,2022-11-18
45,PM,96.61,97.46,96.05,96.9,3271909.0,2022-11-21
46,PM,97.33,97.57,96.94,97.16,2862907.0,2022-11-22
47,PM,97.45,98.6027,97.19,98.11,2979730.0,2022-11-23
48,PM,98.01,98.58,97.76,98.25,1299010.0,2022-11-25
49,PM,97.32,98.12,96.78,97.63,3623914.0,2022-11-28
50,PM,97.82,97.9,97.02,97.79,2859731.0,2022-11-29
51,PM,97.95,99.88,96.73,99.67,5873608.0,2022-11-30
52,PM,100.06,102.67,99.9,102.46,7797729.0,2022-12-01
53,PM,101.51,104.31,101.24,104.3,5847286.0,2022-12-02
54,PM,103.31,104.12,103.01,103.48,17092656.0,2022-12-05
55,PM,103.42,104.09,101.0342,101.63,7233677.0,2022-12-06
56,PM,102.11,102.25,101.15,101.88,7894367.0,2022-12-07
57,PM,101.72,102.17,101.01,102.06,5086424.0,2022-12-08
58,PM,102.15,102.92,101.89,102.09,5723631.0,2022-12-09
59,PM,102.2,102.82,101.62,102.6,7695573.0,2022-12-12
60,PM,103.45,103.82,100.82,102.32,8753285.0,2022-12-13
61,PM,102.76,103.08,101.64,102.46,7866389.0,2022-12-14
62,PM,101.96,102.3,99.81,101.27,4969234.0,2022-12-15
63,PM,100.53,101.43,99.5,100.28,11411962.0,2022-12-16
64,PM,100.62,101.44,99.93,100.61,4467806.0,2022-12-19
65,PM,100.79,101.39,100.245,100.92,4261446.0,2022-12-20
66,PM,99.9,100.595,99.69,100.52,5615888.0,2022-12-21
67,PM,100.51,100.92,99.59,100.86,3112562.0,2022-12-22
68,PM,100.54,101.79,100.31,101.69,2493495.0,2022-12-23
69,PM,102.08,102.995,101.72,102.68,5468116.0,2022-12-27
70,PM,103.0,103.15,100.87,100.94,2393507.0,2022-12-28
71,PM,101.09,101.49,100.8,101.19,2361425.0,2022-12-29
72,PM,101.06,101.41,100.296,101.21,2858848.0,2022-12-30
73,PM,101.51,101.94,100.19,101.3,2730043.0,2023-01-03
74,PM,101.51,101.74,100.68,101.23,5895503.0,2023-01-04
75,PM,100.59,101.09,99.76,100.82,3590271.0,2023-01-05
76,PM,102.1,104.27,101.83,103.49,5815692.0,2023-01-06
77,PM,104.0,104.43,102.28,102.3,4864218.0,2023-01-09
78,PM,102.62,102.82,101.79,102.19,4275167.0,2023-01-10
79,PM,102.32,102.96,101.01,102.06,4561574.0,2023-01-11
80,PM,102.53,102.56,101.09,101.44,4109105.0,2023-01-12
81,PM,101.34,101.86,101.21,101.7,2772151.0,2023-01-13
82,PM,102.12,102.46,100.9328,101.23,4284036.0,2023-01-17
83,PM,101.01,101.41,98.65,99.26,4271734.0,2023-01-18
84,PM,100.61,101.95,100.24,101.19,4645363.0,2023-01-19
85,PM,101.52,101.98,100.89,101.82,4806526.0,2023-01-20
86,PM,102.0,102.3965,100.97,101.15,4815856.0,2023-01-23
87,PM,101.17,101.9,100.4,101.3,3604541.0,2023-01-24
88,PM,102.5,104.06,102.28,103.42,12289879.0,2023-01-25
89,PM,103.09,104.35,102.45,104.32,4156168.0,2023-01-26
90,PM,104.31,104.45,103.555,103.76,4133437.0,2023-01-27
