,ticker,open,high,low,close,volume,timestamp
0,EVER,34.66,34.7,32.81,33.79,310856.0,2020-01-02
1,EVER,33.5,34.63,32.9501,34.44,223570.0,2020-01-03
2,EVER,34.49,34.49,29.1404,30.56,860175.0,2020-01-06
3,EVER,30.59,31.59,27.51,31.22,1277040.0,2020-01-07
4,EVER,30.97,31.13,29.34,30.14,557712.0,2020-01-08
5,EVER,30.21,31.92,30.13,30.3,497472.0,2020-01-09
6,EVER,30.3,30.69,29.63,30.07,364402.0,2020-01-10
7,EVER,30.07,31.11,29.53,30.63,458291.0,2020-01-13
8,EVER,30.77,30.92,29.54,30.57,391982.0,2020-01-14
9,EVER,30.43,31.49,30.11,30.95,303146.0,2020-01-15
10,EVER,31.16,31.77,29.945,30.16,397782.0,2020-01-16
11,EVER,29.91,32.95,29.62,32.1,474923.0,2020-01-17
12,EVER,31.89,34.84,31.5301,33.49,716541.0,2020-01-21
13,EVER,33.66,39.1899,33.65,37.22,1303257.0,2020-01-22
14,EVER,37.05,40.33,36.09,39.29,734388.0,2020-01-23
15,EVER,39.55,40.6,36.01,38.42,642854.0,2020-01-24
16,EVER,37.27,39.16,36.5,37.78,487299.0,2020-01-27
17,EVER,37.84,38.46,35.71,37.46,451735.0,2020-01-28
18,EVER,37.61,38.86,37.215,38.02,285373.0,2020-01-29
19,EVER,37.62,38.5,35.49,36.85,258315.0,2020-01-30
20,EVER,36.82,36.99,35.8263,36.69,262546.0,2020-01-31
21,EVER,36.67,38.5,36.35,38.18,351317.0,2020-02-03
22,EVER,39.0,40.186,37.64,39.29,397353.0,2020-02-04
23,EVER,39.84,40.41,38.11,39.08,419805.0,2020-02-05
24,EVER,39.27,40.39,39.01,39.61,255048.0,2020-02-06
25,EVER,39.61,42.59,39.0187,41.16,688321.0,2020-02-07
26,EVER,41.27,43.02,34.1,42.63,1210197.0,2020-02-10
27,EVER,43.1,43.2044,40.85,41.0,358140.0,2020-02-11
28,EVER,41.2,42.2084,37.13,40.01,541444.0,2020-02-12
29,EVER,39.86,41.48,39.2785,40.32,277268.0,2020-02-13
30,EVER,40.31,41.77,39.26,41.02,304206.0,2020-02-14
31,EVER,40.95,44.5,40.93,42.7,425155.0,2020-02-18
32,EVER,42.8,44.51,42.31,43.75,382721.0,2020-02-19
33,EVER,43.75,47.42,43.47,45.17,516003.0,2020-02-20
34,EVER,45.35,47.435,43.99,46.65,582756.0,2020-02-21
35,EVER,45.6,48.23,43.025,45.74,796006.0,2020-02-24
36,EVER,43.0,45.9989,37.46,40.01,1400335.0,2020-02-25
37,EVER,38.0,40.5,38.0,39.17,916585.0,2020-02-26
38,EVER,38.32,40.75,36.83,38.24,777455.0,2020-02-27
39,EVER,36.9,40.96,36.15,40.62,755906.0,2020-02-28
40,EVER,40.99,42.14,38.03,40.14,510977.0,2020-03-02
41,EVER,40.25,41.34,37.0,38.19,536405.0,2020-03-03
42,EVER,39.2,39.35,36.8,39.15,624453.0,2020-03-04
43,EVER,38.6,38.89,35.635,37.97,709924.0,2020-03-05
44,EVER,37.09,37.925,34.95,36.05,683594.0,2020-03-06
45,EVER,32.84,35.5,32.24,33.06,430047.0,2020-03-09
46,EVER,34.18,35.43,32.77,35.07,302379.0,2020-03-10
47,EVER,33.78,35.24,32.23,32.98,383555.0,2020-03-11
48,EVER,30.74,32.61,28.8,30.205,525309.0,2020-03-12
49,EVER,31.81,34.22,29.175,34.16,388384.0,2020-03-13
50,EVER,21.01,32.04,21.0007,29.66,523299.0,2020-03-16
51,EVER,29.57,33.04,26.01,32.99,562430.0,2020-03-17
52,EVER,30.67,31.91,22.39,23.71,630480.0,2020-03-18
53,EVER,23.57,27.9,23.219,27.47,278542.0,2020-03-19
54,EVER,28.7,30.4,26.12,26.88,450827.0,2020-03-20
55,EVER,26.96,29.705,25.73,28.32,493099.0,2020-03-23
56,EVER,29.55,31.61,27.63,28.87,401886.0,2020-03-24
57,EVER,29.19,30.1625,26.25,29.01,351366.0,2020-03-25
58,EVER,28.72,30.86,27.9238,28.53,471262.0,2020-03-26
59,EVER,27.54,28.08,24.08,25.31,616673.0,2020-03-27
60,EVER,24.93,25.97,23.57,24.705,629029.0,2020-03-30
61,EVER,23.58,26.99,23.55,26.25,682653.0,2020-03-31
62,EVER,25.35,25.79,22.39,23.045,414881.0,2020-04-01
63,EVER,23.0,25.12,22.9061,24.08,365688.0,2020-04-02
64,EVER,24.16,24.45,21.95,24.16,393149.0,2020-04-03
65,EVER,25.37,27.71,24.5572,27.68,321673.0,2020-04-06
66,EVER,28.68,29.7,27.22,27.74,348565.0,2020-04-07
67,EVER,28.42,31.24,28.081,30.67,362514.0,2020-04-08
68,EVER,31.44,37.56,31.21,35.71,654207.0,2020-04-09
69,EVER,34.8,35.43,30.52,31.26,609579.0,2020-04-13
70,EVER,32.28,35.77,32.1822,34.81,356903.0,2020-04-14
71,EVER,34.33,34.57,33.05,33.41,291797.0,2020-04-15
72,EVER,34.11,36.685,33.03,34.99,292438.0,2020-04-16
73,EVER,35.95,36.05,32.11,32.52,491225.0,2020-04-17
74,EVER,32.05,35.16,32.05,34.67,193255.0,2020-04-20
75,EVER,33.98,36.65,33.34,36.26,215317.0,2020-04-21
76,EVER,37.27,38.06,36.62,38.05,224805.0,2020-04-22
77,EVER,38.69,40.7,38.1,40.18,373276.0,2020-04-23
78,EVER,40.08,40.78,38.26,38.87,347774.0,2020-04-24
79,EVER,39.5,39.85,36.03,36.48,381424.0,2020-04-27
80,EVER,37.07,39.87,36.805,39.13,253579.0,2020-04-28
81,EVER,40.0,41.0075,39.1,40.24,310861.0,2020-04-29
82,EVER,39.32,39.97,38.11,38.97,170662.0,2020-04-30
83,EVER,37.98,38.2999,37.02,38.05,140968.0,2020-05-01
84,EVER,37.44,40.29,37.25,39.89,495625.0,2020-05-04
85,EVER,44.56,53.8692,42.35,48.48,1804790.0,2020-05-05
86,EVER,48.56,50.73,48.5,49.56,741445.0,2020-05-06
87,EVER,47.92,52.75,47.23,51.57,647775.0,2020-05-07
88,EVER,52.0,52.5,49.71,50.38,410795.0,2020-05-08
89,EVER,50.3,51.12,48.3,49.72,368336.0,2020-05-11
90,EVER,49.51,50.0,46.73,48.62,374995.0,2020-05-12
91,EVER,48.62,50.4,47.15,48.6,355778.0,2020-05-13
92,EVER,48.59,50.25,47.51,49.51,450208.0,2020-05-14
93,EVER,47.86,50.0,47.81,49.0,304239.0,2020-05-15
94,EVER,49.15,50.36,45.5,47.2,494934.0,2020-05-18
95,EVER,46.74,49.15,46.18,47.4,304540.0,2020-05-19
96,EVER,48.19,48.75,47.19,47.9,224430.0,2020-05-20
97,EVER,47.97,52.355,47.45,49.14,1001481.0,2020-05-21
98,EVER,49.28,50.32,47.51,49.0,281790.0,2020-05-22
99,EVER,50.0,50.28,45.85,46.63,379711.0,2020-05-26
100,EVER,47.43,52.19,43.32,52.12,873896.0,2020-05-27
101,EVER,53.0,57.27,52.15,52.3,561401.0,2020-05-28
102,EVER,52.53,54.22,51.0731,53.92,249613.0,2020-05-29
103,EVER,54.0,58.4499,51.765,56.7,692641.0,2020-06-01
104,EVER,58.57,59.12,56.4,58.8,350452.0,2020-06-02
105,EVER,59.08,59.5,57.38,58.2,329326.0,2020-06-03
106,EVER,57.66,58.56,56.22,57.69,563667.0,2020-06-04
107,EVER,58.43,58.72,53.9501,57.0,739769.0,2020-06-05
108,EVER,57.0,59.28,55.6,57.67,341139.0,2020-06-08
109,EVER,57.0,59.26,56.24,58.57,441390.0,2020-06-09
110,EVER,59.2,59.74,56.6,57.94,558536.0,2020-06-10
111,EVER,56.61,58.625,54.52,55.43,468922.0,2020-06-11
112,EVER,56.74,58.42,53.32,55.48,502049.0,2020-06-12
113,EVER,54.48,58.67,54.0201,58.53,462022.0,2020-06-15
114,EVER,59.05,60.26,57.6,59.91,382578.0,2020-06-16
115,EVER,60.29,60.45,57.76,58.6,334967.0,2020-06-17
116,EVER,58.83,61.34,58.8,60.94,304250.0,2020-06-18
117,EVER,61.09,61.82,59.96,60.87,418373.0,2020-06-19
118,EVER,60.79,62.1786,60.5,61.27,374842.0,2020-06-22
119,EVER,62.11,62.43,60.25,60.7,312993.0,2020-06-23
120,EVER,60.73,61.935,58.5,59.2,239857.0,2020-06-24
121,EVER,59.39,62.78,59.29,62.62,450269.0,2020-06-25
122,EVER,62.45,62.45,56.41,56.99,1024331.0,2020-06-26
123,EVER,56.87,59.17,55.31,58.04,228211.0,2020-06-29
124,EVER,56.2,58.64,54.23,58.16,628448.0,2020-06-30
125,EVER,58.13,60.86,56.77,59.51,432266.0,2020-07-01
126,EVER,60.58,61.01,59.21,59.64,207170.0,2020-07-02
127,EVER,60.06,60.83,59.16,60.0,249204.0,2020-07-06
128,EVER,60.05,62.25,58.39,61.62,395553.0,2020-07-07
129,EVER,62.38,62.94,60.29,62.47,385777.0,2020-07-08
130,EVER,62.99,63.16,60.33,62.79,282619.0,2020-07-09
131,EVER,63.14,63.14,61.17,62.16,210907.0,2020-07-10
132,EVER,62.7,63.44,57.7,58.19,409514.0,2020-07-13
133,EVER,55.0,56.8408,52.215,54.09,441334.0,2020-07-14
134,EVER,54.48,58.19,54.095,57.85,341432.0,2020-07-15
135,EVER,57.36,59.77,56.83,58.91,294454.0,2020-07-16
136,EVER,59.21,59.32,56.67,56.94,224690.0,2020-07-17
137,EVER,56.99,58.23,55.51,55.77,268124.0,2020-07-20
138,EVER,56.13,56.75,52.24,52.39,312587.0,2020-07-21
139,EVER,52.43,54.21,50.62,51.15,439503.0,2020-07-22
140,EVER,51.18,51.7308,47.68,48.29,289103.0,2020-07-23
141,EVER,47.59,48.5,46.24,47.96,378521.0,2020-07-24
142,EVER,48.2,49.82,47.7456,49.03,328166.0,2020-07-27
143,EVER,48.91,50.03,48.1,48.24,281018.0,2020-07-28
144,EVER,48.38,50.75,48.38,50.6,278189.0,2020-07-29
145,EVER,49.82,51.3699,49.1,50.38,280183.0,2020-07-30
146,EVER,50.8,54.75,50.49,54.45,469045.0,2020-07-31
147,EVER,56.04,56.18,51.5,56.04,363323.0,2020-08-03
148,EVER,54.97,56.11,53.21,54.12,465079.0,2020-08-04
149,EVER,49.99,49.99,40.09,41.69,2468476.0,2020-08-05
150,EVER,41.79,42.81,38.3,40.11,993139.0,2020-08-06
151,EVER,39.6,43.03,39.6,42.81,899766.0,2020-08-07
152,EVER,42.46,43.18,38.35,38.54,756433.0,2020-08-10
153,EVER,38.88,38.9499,36.89,37.02,571387.0,2020-08-11
154,EVER,37.57,39.39,37.23,37.26,472359.0,2020-08-12
155,EVER,37.5,37.96,36.05,36.69,554797.0,2020-08-13
156,EVER,37.3,38.67,36.76,38.45,516121.0,2020-08-14
157,EVER,38.86,41.22,38.51,40.6,618460.0,2020-08-17
158,EVER,39.51,40.81,38.99,39.29,374278.0,2020-08-18
159,EVER,39.64,39.85,37.71,37.77,261171.0,2020-08-19
160,EVER,37.96,38.68,37.3954,37.88,291202.0,2020-08-20
161,EVER,37.88,37.89,36.15,37.21,372883.0,2020-08-21
162,EVER,37.61,38.1398,35.85,36.34,207430.0,2020-08-24
163,EVER,36.52,38.49,35.87,36.78,320517.0,2020-08-25
164,EVER,36.32,37.75,36.14,37.2,301708.0,2020-08-26
165,EVER,37.54,37.54,35.94,36.78,308131.0,2020-08-27
166,EVER,37.13,38.43,35.71,35.88,426981.0,2020-08-28
167,EVER,36.2,36.42,35.05,35.5,294538.0,2020-08-31
168,EVER,35.62,39.07,35.185,38.89,596351.0,2020-09-01
169,EVER,39.39,41.62,38.14,41.04,824202.0,2020-09-02
170,EVER,40.28,40.36,36.935,38.41,381349.0,2020-09-03
171,EVER,38.08,38.89,35.31,37.66,372546.0,2020-09-04
172,EVER,36.76,41.09,36.2001,40.71,587732.0,2020-09-08
173,EVER,40.9,41.8187,38.39,40.2,316077.0,2020-09-09
174,EVER,40.89,43.38,39.85,40.02,392293.0,2020-09-10
175,EVER,40.11,41.34,39.48,40.54,210897.0,2020-09-11
176,EVER,41.42,41.42,39.74,40.66,182760.0,2020-09-14
177,EVER,41.2,41.2,38.09,38.6,367584.0,2020-09-15
178,EVER,38.66,39.54,37.61,38.13,466900.0,2020-09-16
179,EVER,37.29,38.2195,36.83,37.48,171285.0,2020-09-17
180,EVER,37.88,39.22,37.44,39.11,325716.0,2020-09-18
181,EVER,38.45,40.86,38.39,40.6,302189.0,2020-09-21
182,EVER,41.0,42.3,40.04,42.06,279117.0,2020-09-22
183,EVER,42.18,42.63,39.95,40.47,301290.0,2020-09-23
184,EVER,40.13,40.2104,37.21,37.42,210385.0,2020-09-24
185,EVER,37.78,40.705,37.62,40.43,283060.0,2020-09-25
186,EVER,40.93,41.22,37.36,37.69,524958.0,2020-09-28
187,EVER,36.67,39.0,36.5,38.49,262059.0,2020-09-29
188,EVER,38.72,39.345,37.75,38.64,522395.0,2020-09-30
189,EVER,39.12,40.73,39.01,40.29,328319.0,2020-10-01
190,EVER,39.15,39.929,38.16,39.05,218546.0,2020-10-02
191,EVER,38.84,39.92,37.8,38.81,181480.0,2020-10-05
192,EVER,38.51,40.085,38.51,39.4,260506.0,2020-10-06
193,EVER,40.5865,40.85,38.95,39.08,204064.0,2020-10-07
194,EVER,39.33,39.9,37.61,38.36,216763.0,2020-10-08
195,EVER,38.65,40.45,38.53,38.74,204671.0,2020-10-09
196,EVER,39.41,39.41,37.65,37.94,307655.0,2020-10-12
197,EVER,38.27,40.94,38.03,40.59,412842.0,2020-10-13
198,EVER,40.68,41.45,38.83,39.7,115917.0,2020-10-14
199,EVER,39.32,39.475,36.37,38.03,724557.0,2020-10-15
200,EVER,38.04,38.26,35.83,36.52,308272.0,2020-10-16
201,EVER,36.67,37.78,36.38,36.46,282048.0,2020-10-19
202,EVER,36.48,37.53,36.4001,37.23,173541.0,2020-10-20
203,EVER,37.56,38.32,37.205,37.8,262416.0,2020-10-21
204,EVER,37.89,38.26,36.465,37.65,445962.0,2020-10-22
205,EVER,37.57,38.45,36.42,36.65,216280.0,2020-10-23
206,EVER,36.55,37.13,34.92,35.61,311916.0,2020-10-26
207,EVER,35.67,36.5,34.66,35.24,303449.0,2020-10-27
208,EVER,34.7,34.82,33.51,34.7,423584.0,2020-10-28
209,EVER,34.93,36.78,34.64,35.49,624799.0,2020-10-29
210,EVER,35.12,35.43,33.41,33.49,293828.0,2020-10-30
211,EVER,33.54,34.77,32.77,34.58,420514.0,2020-11-02
212,EVER,33.02,38.0,33.02,36.87,1233275.0,2020-11-03
213,EVER,37.37,39.66,37.0,39.2,589397.0,2020-11-04
214,EVER,39.95,40.25,38.65,39.83,392319.0,2020-11-05
215,EVER,39.48,40.18,38.69,39.76,306526.0,2020-11-06
216,EVER,39.35,41.85,38.35,39.48,499011.0,2020-11-09
217,EVER,39.57,42.739,39.3301,40.22,454637.0,2020-11-10
218,EVER,40.7,42.12,40.5,40.82,258357.0,2020-11-11
219,EVER,40.81,41.24,40.32,40.95,254572.0,2020-11-12
220,EVER,41.0,41.5134,39.69,40.32,291343.0,2020-11-13
221,EVER,40.28,40.8,38.62,39.34,213913.0,2020-11-16
222,EVER,38.66,39.85,38.35,38.84,231270.0,2020-11-17
