,ticker,open,high,low,close,volume,timestamp
0,AMC,73.0,75.6,72.3,74.6,456242.6,2020-01-02
1,AMC,74.5,76.0,73.05,73.2,223930.4,2020-01-03
2,AMC,72.5,73.0,71.1,71.2,293514.9,2020-01-06
3,AMC,71.1,72.0,70.0,71.3,325985.5,2020-01-07
4,AMC,71.1,71.5,66.1,66.2,658545.5,2020-01-08
5,AMC,66.6,66.8,63.5,64.6,683553.8,2020-01-09
6,AMC,64.4,66.7,64.099,64.7,523003.9,2020-01-10
7,AMC,65.0,66.35,64.2,65.6,286609.6,2020-01-13
8,AMC,65.5,69.6,64.5,68.5,273528.8,2020-01-14
9,AMC,68.5,73.35,68.0,71.1,468010.0,2020-01-15
10,AMC,71.9,74.4,71.9,73.3,337840.6,2020-01-16
11,AMC,73.6,73.813,71.3,72.8,205710.5,2020-01-17
12,AMC,72.6,73.2,71.5,71.8,185777.6,2020-01-21
13,AMC,72.1,72.201,69.3,69.7,274518.5,2020-01-22
14,AMC,69.3,70.0,66.812,68.0,204535.6,2020-01-23
15,AMC,67.6,68.0,66.0,67.4,229694.2,2020-01-24
16,AMC,65.1,65.35,62.5,63.6,321306.9,2020-01-27
17,AMC,63.5,68.0,62.9,67.9,216784.9,2020-01-28
18,AMC,68.6,68.9,66.9,67.7,146300.3,2020-01-29
19,AMC,66.2,68.8,64.6,68.4,175600.9,2020-01-30
20,AMC,68.1,68.7,65.0,65.2,190215.9,2020-01-31
21,AMC,65.0,65.9,64.1,64.5,145019.3,2020-02-03
22,AMC,64.6,66.9,63.85,66.5,202375.4,2020-02-04
23,AMC,67.2,70.95,66.9,70.0,220443.7,2020-02-05
24,AMC,70.3,71.3,67.3,67.5,273050.6,2020-02-06
25,AMC,67.0,67.5,65.4,65.5,208234.3,2020-02-07
26,AMC,65.5,68.3,64.7,67.9,138295.3,2020-02-10
27,AMC,68.0,69.8,66.45,69.4,158447.8,2020-02-11
28,AMC,69.3,70.798,68.2,68.6,194430.7,2020-02-12
29,AMC,67.5,70.8,67.2,70.0,157426.3,2020-02-13
30,AMC,70.1,71.9,68.8,71.0,171631.2,2020-02-14
