,ticker,open,high,low,close,volume,timestamp
0,VSTA,22.1,22.35,16.77,18.85,11079941.0,2020-07-31
1,VSTA,18.54,19.43,18.0,19.0,627623.0,2020-08-03
2,VSTA,19.0,19.0,17.76,18.02,864926.0,2020-08-04
3,VSTA,18.02,18.435,17.42,17.5,1754992.0,2020-08-05
4,VSTA,17.5,18.33,17.5,17.53,528345.0,2020-08-06
5,VSTA,17.53,18.0,17.02,17.8,669166.0,2020-08-07
6,VSTA,17.9,18.165,17.89,18.01,361700.0,2020-08-10
7,VSTA,17.95,18.2,17.8905,18.15,494571.0,2020-08-11
8,VSTA,18.1,18.6,17.95,18.05,500556.0,2020-08-12
9,VSTA,18.14,18.36,17.85,18.3,429823.0,2020-08-13
10,VSTA,18.26,19.1898,18.1,19.02,496111.0,2020-08-14
11,VSTA,19.0,19.0,18.21,18.24,204193.0,2020-08-17
12,VSTA,18.13,18.38,17.42,18.18,317498.0,2020-08-18
13,VSTA,18.02,18.175,17.74,18.05,154814.0,2020-08-19
14,VSTA,17.95,18.51,17.41,18.51,370508.0,2020-08-20
15,VSTA,18.3,18.3,16.62,16.88,1162927.0,2020-08-21
16,VSTA,16.69,16.815,15.315,16.02,519656.0,2020-08-24
17,VSTA,16.5,16.85,16.0,16.11,966209.0,2020-08-25
18,VSTA,16.37,16.37,15.63,15.71,510761.0,2020-08-26
19,VSTA,15.65,15.7,14.41,14.72,697767.0,2020-08-27
20,VSTA,14.76,15.73,14.7301,15.32,892244.0,2020-08-28
21,VSTA,15.7,17.24,15.7,15.71,307767.0,2020-08-31
22,VSTA,16.02,16.13,15.1,15.9,267882.0,2020-09-01
23,VSTA,16.6865,16.74,15.25,15.48,410847.0,2020-09-02
24,VSTA,15.49,15.51,15.11,15.31,233208.0,2020-09-03
25,VSTA,15.31,15.71,15.3,15.42,328038.0,2020-09-04
26,VSTA,15.67,15.67,15.05,15.31,256810.0,2020-09-08
27,VSTA,15.35,15.74,14.91,15.33,385614.0,2020-09-09
28,VSTA,15.4,16.32,15.01,15.47,421003.0,2020-09-10
29,VSTA,15.74,15.74,15.245,15.4,276049.0,2020-09-11
30,VSTA,15.49,16.15,14.52,14.53,429221.0,2020-09-14
31,VSTA,14.64,15.46,14.625,15.29,282391.0,2020-09-15
32,VSTA,15.18,15.95,15.18,15.76,177063.0,2020-09-16
33,VSTA,15.75,16.2,15.0,16.0,409765.0,2020-09-17
34,VSTA,16.45,16.77,15.82,16.21,403152.0,2020-09-18
35,VSTA,16.0,16.5,15.23,15.98,176778.0,2020-09-21
36,VSTA,15.9,16.345,15.14,15.63,274582.0,2020-09-22
37,VSTA,15.46,15.8,15.0,15.31,188860.0,2020-09-23
38,VSTA,15.27,16.06,14.725,15.36,287733.0,2020-09-24
39,VSTA,15.36,15.85,14.83,15.63,214611.0,2020-09-25
40,VSTA,15.64,16.24,15.22,15.69,212751.0,2020-09-28
41,VSTA,15.58,15.74,14.81,15.41,274378.0,2020-09-29
42,VSTA,15.29,15.635,15.02,15.43,186970.0,2020-09-30
43,VSTA,15.41,15.6,14.67,15.3,169079.0,2020-10-01
44,VSTA,14.91,15.5999,14.7488,15.22,296940.0,2020-10-02
45,VSTA,15.26,15.6,14.5677,15.41,505404.0,2020-10-05
46,VSTA,15.54,15.64,14.8,15.08,56338.0,2020-10-06
47,VSTA,15.02,15.19,14.63,14.79,86964.0,2020-10-07
48,VSTA,14.73,14.985,14.51,14.71,215384.0,2020-10-08
49,VSTA,14.69,15.23,14.1,14.75,93210.0,2020-10-09
50,VSTA,14.65,15.142,14.25,14.63,96333.0,2020-10-12
51,VSTA,14.7,14.945,13.61,13.75,208747.0,2020-10-13
52,VSTA,13.65,13.81,13.38,13.53,174837.0,2020-10-14
53,VSTA,13.51,13.94,13.04,13.85,68737.0,2020-10-15
54,VSTA,13.82,14.05,13.2725,13.86,91861.0,2020-10-16
55,VSTA,13.95,13.95,13.1738,13.28,64977.0,2020-10-19
56,VSTA,13.29,13.91,13.11,13.64,266473.0,2020-10-20
57,VSTA,13.56,13.71,13.2706,13.45,182693.0,2020-10-21
58,VSTA,13.64,13.64,12.755,13.06,277573.0,2020-10-22
59,VSTA,13.16,13.36,12.85,13.3,42871.0,2020-10-23
60,VSTA,13.2,13.44,13.0,13.16,292678.0,2020-10-26
61,VSTA,13.39,13.39,12.34,12.58,328920.0,2020-10-27
62,VSTA,12.47,12.47,11.28,11.44,320091.0,2020-10-28
63,VSTA,11.56,12.055,11.171,11.3,1413245.0,2020-10-29
64,VSTA,11.21,11.85,11.17,11.56,153491.0,2020-10-30
65,VSTA,11.49,11.845,10.94,11.55,74509.0,2020-11-02
66,VSTA,11.54,11.98,11.21,11.45,62543.0,2020-11-03
67,VSTA,11.54,12.0,11.47,11.6,104669.0,2020-11-04
68,VSTA,11.67,12.6,11.6,12.43,215860.0,2020-11-05
69,VSTA,12.33,13.4291,11.6,12.62,375065.0,2020-11-06
70,VSTA,13.01,13.05,12.2274,12.55,211247.0,2020-11-09
71,VSTA,12.53,12.9003,12.13,12.58,174706.0,2020-11-10
72,VSTA,12.52,13.44,12.52,13.01,137610.0,2020-11-11
73,VSTA,12.8,13.3899,12.53,12.66,34020.0,2020-11-12
74,VSTA,13.21,14.05,12.52,12.89,627986.0,2020-11-13
75,VSTA,13.11,13.77,12.74,12.77,395891.0,2020-11-16
76,VSTA,12.88,13.19,12.35,12.81,295983.0,2020-11-17
77,VSTA,12.72,13.28,12.5,12.95,311670.0,2020-11-18
78,VSTA,12.83,13.63,12.235,13.19,372950.0,2020-11-19
79,VSTA,13.19,13.59,13.085,13.31,101731.0,2020-11-20
80,VSTA,13.52,13.58,13.09,13.09,123675.0,2020-11-23
81,VSTA,13.455,13.76,13.37,13.65,167668.0,2020-11-24
82,VSTA,13.7,14.0,13.26,13.6,70382.0,2020-11-25
83,VSTA,13.69,14.45,13.02,14.1,41831.0,2020-11-27
84,VSTA,14.0,14.14,13.42,13.8,140203.0,2020-11-30
85,VSTA,13.86,14.65,13.785,14.43,223422.0,2020-12-01
86,VSTA,14.34,14.71,14.21,14.42,94782.0,2020-12-02
