,ticker,open,high,low,close,volume,timestamp
0,EXP,110.89,115.63,110.89,115.16,382939.0,2022-09-19
1,EXP,113.06,113.347,110.27,112.0,568980.0,2022-09-20
2,EXP,112.97,113.94,110.08,110.2,446473.0,2022-09-21
3,EXP,111.02,111.02,108.14,108.51,476083.0,2022-09-22
4,EXP,106.86,107.64,103.6,105.66,705731.0,2022-09-23
5,EXP,105.12,106.61,103.58,104.36,267561.0,2022-09-26
6,EXP,106.06,106.06,101.98,103.28,265209.0,2022-09-27
7,EXP,104.55,107.2,103.885,106.69,414759.0,2022-09-28
8,EXP,104.62,106.75,103.41,106.45,266662.0,2022-09-29
9,EXP,106.84,109.24,106.41,107.18,301381.0,2022-09-30
10,EXP,109.31,111.29,108.025,110.59,254467.0,2022-10-03
11,EXP,113.09,116.43,113.09,116.25,300320.0,2022-10-04
12,EXP,114.1,117.58,114.1,116.64,303553.0,2022-10-05
13,EXP,115.15,116.65,114.01,114.05,240411.0,2022-10-06
14,EXP,112.39,112.75,110.04,110.66,257613.0,2022-10-07
15,EXP,111.86,112.15,110.35,111.69,203177.0,2022-10-10
16,EXP,111.07,114.7,110.82,113.19,301475.0,2022-10-11
17,EXP,113.44,114.86,112.07,113.58,315879.0,2022-10-12
18,EXP,111.29,116.67,109.57,115.46,406433.0,2022-10-13
19,EXP,116.23,116.765,110.255,111.02,353560.0,2022-10-14
20,EXP,113.23,114.855,113.01,114.47,228675.0,2022-10-17
21,EXP,117.09,118.38,116.72,118.05,178162.0,2022-10-18
22,EXP,116.59,116.96,112.54,113.24,249188.0,2022-10-19
23,EXP,113.51,115.71,111.25,111.26,255400.0,2022-10-20
24,EXP,111.26,114.52,111.085,113.67,745065.0,2022-10-21
25,EXP,114.72,117.28,113.06,116.37,394472.0,2022-10-24
26,EXP,115.05,122.78,115.05,122.61,485919.0,2022-10-25
27,EXP,121.31,122.86,119.47,120.11,320736.0,2022-10-26
28,EXP,121.37,122.9,120.02,121.34,317848.0,2022-10-27
