,ticker,open,high,low,close,volume,timestamp
0,CMP,37.97,41.52,37.97,41.33,492350.0,2022-09-19
1,CMP,40.8,40.885,39.44,40.42,371782.0,2022-09-20
2,CMP,40.74,41.08,38.67,38.69,358074.0,2022-09-21
3,CMP,39.01,39.26,37.47,38.46,326363.0,2022-09-22
4,CMP,37.36,37.57,36.15,36.88,402132.0,2022-09-23
5,CMP,36.41,38.29,36.15,36.56,308988.0,2022-09-26
6,CMP,37.22,37.71,36.75,37.43,390495.0,2022-09-27
7,CMP,37.7,39.33,37.61,38.98,436902.0,2022-09-28
8,CMP,38.78,38.825,37.64,38.49,288523.0,2022-09-29
9,CMP,38.21,39.63,37.86,38.53,479605.0,2022-09-30
10,CMP,39.42,40.72,39.12,40.14,612718.0,2022-10-03
11,CMP,41.08,42.46,40.81,42.32,292660.0,2022-10-04
12,CMP,40.96,41.41,40.57,40.65,407877.0,2022-10-05
13,CMP,40.08,40.57,39.57,39.97,212554.0,2022-10-06
14,CMP,39.44,39.95,38.99,39.68,278118.0,2022-10-07
15,CMP,39.98,40.64,39.07,39.65,275828.0,2022-10-10
16,CMP,39.37,40.405,38.79,39.44,204652.0,2022-10-11
17,CMP,39.34,39.82,38.64,39.45,169094.0,2022-10-12
18,CMP,38.55,40.41,37.74,40.25,275592.0,2022-10-13
19,CMP,40.4,40.61,37.74,37.74,277907.0,2022-10-14
20,CMP,38.69,40.0,38.6,39.83,258281.0,2022-10-17
21,CMP,40.79,41.23,39.99,40.61,244637.0,2022-10-18
22,CMP,40.1,40.79,39.48,39.88,277609.0,2022-10-19
23,CMP,39.71,40.515,38.31,38.72,259368.0,2022-10-20
24,CMP,38.98,40.65,38.59,40.06,246449.0,2022-10-21
25,CMP,39.99,40.26,39.27,39.99,233520.0,2022-10-24
26,CMP,39.7,40.685,39.24,40.39,545060.0,2022-10-25
27,CMP,41.04,41.7225,40.7052,40.97,488113.0,2022-10-26
28,CMP,41.17,41.8,40.3,40.97,461688.0,2022-10-27
29,CMP,40.96,41.2658,40.0,40.47,432645.0,2022-10-28
30,CMP,40.58,40.58,39.47,39.54,293595.0,2022-10-31
31,CMP,40.39,40.85,39.755,40.02,323998.0,2022-11-01
32,CMP,39.81,40.31,37.95,38.01,293630.0,2022-11-02
33,CMP,37.12,38.32,36.78,38.01,292615.0,2022-11-03
34,CMP,39.54,40.2,38.89,39.62,339944.0,2022-11-04
35,CMP,39.85,40.71,39.3928,40.41,357613.0,2022-11-07
36,CMP,40.56,42.595,40.07,41.13,371629.0,2022-11-08
37,CMP,40.55,40.61,38.65,38.92,200952.0,2022-11-09
38,CMP,40.91,44.42,40.53,43.91,558168.0,2022-11-10
39,CMP,44.5,45.13,43.7232,44.11,402564.0,2022-11-11
40,CMP,43.44,44.235,43.32,43.48,243678.0,2022-11-14
