,ticker,open,high,low,close,volume,timestamp
0,NATH,70.64,71.465,69.1038,71.3,17679,2020-01-02
1,NATH,70.4434,71.045,69.71,70.77,9489,2020-01-03
2,NATH,69.88,72.18,69.88,71.94,3975,2020-01-06
3,NATH,72.82,73.17,72.51,72.98,3769,2020-01-07
4,NATH,73.97,73.97,71.5,71.96,8827,2020-01-08
5,NATH,72.28,73.26,71.7,72.77,9719,2020-01-09
6,NATH,72.77,72.97,71.51,71.98,8646,2020-01-10
7,NATH,72.01,73.125,71.64,71.78,8567,2020-01-13
8,NATH,71.8,72.67,71.0,71.0,13291,2020-01-14
9,NATH,71.08,71.99,70.0601,71.25,17041,2020-01-15
10,NATH,71.4,73.14,71.01,72.93,15316,2020-01-16
11,NATH,73.46,75.07,72.74,74.63,20689,2020-01-17
12,NATH,74.62,76.3,74.205,74.4,5447,2020-01-21
13,NATH,74.72,74.72,72.82,72.82,1495,2020-01-22
14,NATH,71.92,72.45,70.92,71.27,5861,2020-01-23
15,NATH,72.0692,72.09,71.2378,71.32,3043,2020-01-24
16,NATH,70.8525,72.34,70.8525,71.26,4110,2020-01-27
17,NATH,71.55,72.0,68.7,69.34,10502,2020-01-28
18,NATH,69.01,69.3,65.333,67.81,11164,2020-01-29
19,NATH,67.4,68.84,66.5,68.34,8626,2020-01-30
20,NATH,68.1,69.38,66.0,66.0,5877,2020-01-31
21,NATH,66.0,67.25,65.03,65.2,7819,2020-02-03
22,NATH,65.3,67.542,64.7,67.3,14197,2020-02-04
23,NATH,67.19,69.7,65.65,67.7,10218,2020-02-05
24,NATH,68.5,68.5,66.51,67.73,8647,2020-02-06
25,NATH,67.73,67.73,64.53,64.59,16382,2020-02-07
26,NATH,64.56,67.0,64.56,65.6,7298,2020-02-10
27,NATH,65.75,66.3,65.0,65.5,3597,2020-02-11
28,NATH,65.86,66.6,65.325,66.6,4518,2020-02-12
29,NATH,66.86,66.86,65.0,65.9,6113,2020-02-13
30,NATH,65.7,65.9,64.4,64.8,5203,2020-02-14
31,NATH,64.61,66.13,64.255,64.5,3163,2020-02-18
32,NATH,64.61,67.2554,64.61,64.88,3624,2020-02-19
33,NATH,64.9,65.7066,64.49,64.51,4610,2020-02-20
34,NATH,64.13,65.7,64.1,65.1,3643,2020-02-21
35,NATH,63.82,67.2711,63.33,63.33,6203,2020-02-24
36,NATH,63.35,63.74,60.04,61.38,15008,2020-02-25
37,NATH,61.6,63.1507,60.68,61.98,9595,2020-02-26
38,NATH,61.28,62.25,59.74,59.74,8617,2020-02-27
39,NATH,58.36,61.49,57.85,59.5,10420,2020-02-28
40,NATH,59.8,62.8,59.8,62.8,4554,2020-03-02
41,NATH,62.43,62.62,61.29,62.0,8965,2020-03-03
42,NATH,62.6,63.98,62.02,63.98,11153,2020-03-04
43,NATH,62.75,64.0,62.75,63.61,8454,2020-03-05
44,NATH,62.22,64.0,62.22,63.26,17268,2020-03-06
45,NATH,60.14,62.13,60.0601,61.96,12992,2020-03-09
46,NATH,62.84,63.0,60.5728,62.6,13196,2020-03-10
47,NATH,61.35,61.89,58.02,59.75,19264,2020-03-11
48,NATH,56.8,59.96,55.2,56.41,25565,2020-03-12
49,NATH,56.0,64.17,53.85,64.17,32914,2020-03-13
50,NATH,59.1,60.78,54.41,55.86,23058,2020-03-16
51,NATH,56.93,58.87,54.45,55.62,34751,2020-03-17
52,NATH,53.38,53.633,47.63,48.0,32508,2020-03-18
53,NATH,42.89,49.92,39.01,45.51,38826,2020-03-19
54,NATH,45.51,49.76,45.51,47.47,26947,2020-03-20
55,NATH,45.67,48.92,43.26,48.2,24408,2020-03-23
56,NATH,50.96,54.0,50.96,54.0,29064,2020-03-24
57,NATH,54.26,57.95,54.26,57.0,23881,2020-03-25
58,NATH,57.44,62.25,57.44,62.25,18712,2020-03-26
59,NATH,60.23,60.23,55.0,55.55,11053,2020-03-27
60,NATH,55.05,58.86,54.06,58.86,20096,2020-03-30
61,NATH,58.5,61.0,56.63,61.0,11378,2020-03-31
62,NATH,56.25,60.5,56.25,56.62,9978,2020-04-01
63,NATH,57.19,58.63,54.63,58.5,9548,2020-04-02
64,NATH,58.93,58.93,56.01,57.14,6880,2020-04-03
65,NATH,58.75,61.0,58.61,60.29,15939,2020-04-06
66,NATH,61.03,61.03,54.33,56.0,15427,2020-04-07
67,NATH,56.23,58.675,55.52,57.0,9411,2020-04-08
68,NATH,59.3,61.0,59.3,60.74,5852,2020-04-09
69,NATH,60.73,60.73,57.01,57.2,7821,2020-04-13
70,NATH,58.91,58.96,55.02,56.45,8393,2020-04-14
71,NATH,55.0,58.08,53.51,55.1,7317,2020-04-15
72,NATH,55.89,57.95,53.5,56.39,13330,2020-04-16
73,NATH,58.0,59.8685,56.063,59.61,10052,2020-04-17
74,NATH,59.6,59.6,55.92,56.44,5030,2020-04-20
75,NATH,55.23,58.97,55.0,58.97,5305,2020-04-21
76,NATH,57.98,57.98,57.04,57.04,1926,2020-04-22
77,NATH,57.06,57.06,56.14,56.74,7361,2020-04-23
78,NATH,55.9,56.4299,55.7,56.27,2394,2020-04-24
79,NATH,57.49,60.13,56.11,60.13,8247,2020-04-27
80,NATH,61.84,63.45,59.675,59.74,5846,2020-04-28
81,NATH,61.05,62.52,59.27,59.33,10661,2020-04-29
82,NATH,58.36,59.5,56.27,56.27,4600,2020-04-30
83,NATH,54.72,57.91,53.88,57.4,5338,2020-05-01
84,NATH,56.0,57.96,54.22,57.35,7767,2020-05-04
85,NATH,58.0,60.37,56.95,56.95,4464,2020-05-05
86,NATH,56.18,58.01,54.51,55.11,3970,2020-05-06
87,NATH,55.5,55.5,52.41,54.6,9551,2020-05-07
88,NATH,55.29,60.17,55.29,58.01,5612,2020-05-08
89,NATH,57.16,58.31,55.26,55.26,5918,2020-05-11
90,NATH,55.06,55.54,53.3924,53.64,7901,2020-05-12
91,NATH,54.85,54.85,51.9,52.28,4040,2020-05-13
92,NATH,51.5,52.89,49.42,52.0,11570,2020-05-14
93,NATH,52.25,53.85,51.235,52.0,5779,2020-05-15
94,NATH,49.3847,56.25,49.3847,56.25,10733,2020-05-18
95,NATH,49.81,58.0009,49.81,53.45,3821,2020-05-19
96,NATH,54.22,55.0,52.16,55.0,6330,2020-05-20
97,NATH,52.664,55.0,52.664,52.76,6107,2020-05-21
98,NATH,53.24,53.24,50.99,51.47,4937,2020-05-22
99,NATH,52.7,53.1,51.7749,52.87,5467,2020-05-26
100,NATH,55.0,57.4,54.9999,57.28,6023,2020-05-27
101,NATH,58.1,58.4962,55.2,55.2,5289,2020-05-28
102,NATH,55.07,57.49,53.0801,56.03,3185,2020-05-29
103,NATH,56.01,56.01,54.2801,54.3,5578,2020-06-01
104,NATH,55.0,55.0,53.0,53.0,5860,2020-06-02
105,NATH,56.9904,56.9904,55.23,55.23,2838,2020-06-03
106,NATH,55.0,56.37,55.0,55.75,4209,2020-06-04
107,NATH,57.66,61.5,56.9297,60.63,9819,2020-06-05
108,NATH,62.95,63.0,59.0,61.51,21500,2020-06-08
109,NATH,60.97,62.45,59.33,61.32,12333,2020-06-09
110,NATH,62.03,62.65,60.9,61.09,7577,2020-06-10
111,NATH,58.2,58.2,52.91,56.0,9770,2020-06-11
112,NATH,52.01,59.68,52.01,57.99,12123,2020-06-12
113,NATH,58.0,61.1,57.69,61.1,3940,2020-06-15
114,NATH,62.0,62.81,59.6827,61.8,12018,2020-06-16
115,NATH,60.49,60.51,58.04,59.61,5013,2020-06-17
116,NATH,57.92,59.25,57.45,58.0,3305,2020-06-18
117,NATH,58.6,60.94,58.6,60.94,11504,2020-06-19
118,NATH,59.52,60.313,59.14,60.3,2625,2020-06-22
119,NATH,61.14,61.14,58.44,58.44,3569,2020-06-23
120,NATH,58.2375,59.15,53.42,53.42,8593,2020-06-24
121,NATH,53.5,57.1,53.5,56.01,9482,2020-06-25
122,NATH,54.11,55.255,53.03,53.44,25911,2020-06-26
123,NATH,54.44,57.69,54.44,55.32,5956,2020-06-29
124,NATH,55.5,58.02,52.22,56.24,4359,2020-06-30
125,NATH,56.36,59.96,56.36,58.5,3664,2020-07-01
126,NATH,59.18,59.79,57.9801,59.45,3148,2020-07-02
127,NATH,60.0,60.805,57.6,58.39,11731,2020-07-06
128,NATH,58.89,58.89,54.2,54.41,5039,2020-07-07
129,NATH,55.9,56.74,54.46,54.46,15634,2020-07-08
130,NATH,55.0,55.0,52.15,52.15,9510,2020-07-09
131,NATH,51.96,55.34,51.2,55.34,9596,2020-07-10
132,NATH,55.03,55.5,53.0117,53.8,5203,2020-07-13
133,NATH,53.76,55.1,53.0001,54.0,7003,2020-07-14
134,NATH,55.95,56.61,54.53,54.53,13436,2020-07-15
135,NATH,54.54,54.685,53.05,53.05,3684,2020-07-16
136,NATH,53.06,53.507,52.0,52.0,5966,2020-07-17
137,NATH,52.18,53.1671,52.09,52.71,2695,2020-07-20
138,NATH,53.15,54.3125,51.77,53.19,11458,2020-07-21
139,NATH,52.47,53.37,51.5701,53.37,5090,2020-07-22
140,NATH,53.37,53.99,52.37,52.37,4749,2020-07-23
141,NATH,51.63,52.3,50.74,51.77,3966,2020-07-24
142,NATH,52.24,52.89,52.02,52.6,5249,2020-07-27
143,NATH,53.68,53.98,52.06,52.53,3116,2020-07-28
144,NATH,52.1,52.625,51.9601,52.08,6842,2020-07-29
145,NATH,51.98,53.6,51.02,51.66,6998,2020-07-30
146,NATH,51.09,51.8252,50.3,50.93,9387,2020-07-31
147,NATH,52.15,52.85,50.35,51.33,11630,2020-08-03
148,NATH,51.62,52.005,50.8342,51.4,2840,2020-08-04
149,NATH,51.67,51.9,51.23,51.9,3021,2020-08-05
150,NATH,52.13,52.13,51.38,51.38,2659,2020-08-06
151,NATH,52.0,52.75,51.25,51.25,4702,2020-08-07
152,NATH,51.48,53.6,50.9,50.9,8314,2020-08-10
153,NATH,51.66,52.2,51.66,51.75,6081,2020-08-11
