,ticker,open,high,low,close,volume,timestamp
0,ASRT,2.33,2.35,2.22,2.24,1379806.0,2022-09-19
1,ASRT,2.23,2.315,2.21,2.24,689533.0,2022-09-20
2,ASRT,2.28,2.285,2.18,2.19,533326.0,2022-09-21
3,ASRT,2.18,2.275,2.17,2.25,831632.0,2022-09-22
4,ASRT,2.18,2.21,2.08,2.13,1136581.0,2022-09-23
5,ASRT,2.09,2.24,2.08,2.15,645339.0,2022-09-26
6,ASRT,2.21,2.28,2.18,2.23,538952.0,2022-09-27
7,ASRT,2.24,2.305,2.2,2.29,706365.0,2022-09-28
8,ASRT,2.27,2.27,2.13,2.17,598152.0,2022-09-29
9,ASRT,2.16,2.335,2.16,2.27,672709.0,2022-09-30
10,ASRT,2.29,2.3484,2.245,2.31,642114.0,2022-10-03
11,ASRT,2.34,2.4,2.29,2.31,563697.0,2022-10-04
12,ASRT,2.24,2.31,2.185,2.31,492367.0,2022-10-05
13,ASRT,2.3,2.38,2.25,2.32,546905.0,2022-10-06
14,ASRT,2.3,2.31,2.17,2.19,331697.0,2022-10-07
15,ASRT,2.17,2.2,2.11,2.11,423012.0,2022-10-10
16,ASRT,2.12,2.19,2.0747,2.13,293331.0,2022-10-11
17,ASRT,2.16,2.195,2.11,2.17,293874.0,2022-10-12
18,ASRT,2.13,2.27,2.1,2.27,397822.0,2022-10-13
19,ASRT,2.27,2.32,2.16,2.18,208692.0,2022-10-14
20,ASRT,2.22,2.265,2.2,2.21,366796.0,2022-10-17
21,ASRT,2.23,2.295,2.175,2.19,350781.0,2022-10-18
22,ASRT,2.18,2.205,2.1,2.12,303057.0,2022-10-19
23,ASRT,2.12,2.16,2.1,2.12,626903.0,2022-10-20
24,ASRT,2.11,2.24,2.105,2.21,461720.0,2022-10-21
25,ASRT,2.28,2.4,2.25,2.36,845116.0,2022-10-24
26,ASRT,2.4,2.4801,2.3855,2.46,547957.0,2022-10-25
27,ASRT,2.45,2.5163,2.4308,2.45,455208.0,2022-10-26
28,ASRT,2.49,2.52,2.4,2.47,587911.0,2022-10-27
29,ASRT,2.57,2.635,2.54,2.61,1625505.0,2022-10-28
30,ASRT,2.63,2.67,2.55,2.58,812405.0,2022-10-31
31,ASRT,2.64,2.69,2.58,2.68,814221.0,2022-11-01
32,ASRT,2.67,2.72,2.61,2.65,610224.0,2022-11-02
33,ASRT,2.65,2.67,2.5594,2.65,587609.0,2022-11-03
34,ASRT,2.7,2.72,2.55,2.7,863255.0,2022-11-04
35,ASRT,2.8,2.8,2.62,2.68,1021302.0,2022-11-07
36,ASRT,2.7,2.7,2.58,2.62,1017171.0,2022-11-08
37,ASRT,2.8,2.8,2.65,2.67,1616839.0,2022-11-09
38,ASRT,2.77,2.88,2.6401,2.8,1534512.0,2022-11-10
39,ASRT,2.82,2.97,2.81,2.96,1159017.0,2022-11-11
40,ASRT,2.96,2.97,2.81,2.83,858454.0,2022-11-14
41,ASRT,2.9,3.02,2.88,2.94,981073.0,2022-11-15
42,ASRT,2.94,2.94,2.79,2.81,625505.0,2022-11-16
43,ASRT,2.77,2.85,2.75,2.82,452839.0,2022-11-17
44,ASRT,2.82,2.83,2.79,2.81,308437.0,2022-11-18
45,ASRT,2.81,2.8586,2.755,2.83,476512.0,2022-11-21
46,ASRT,2.84,2.94,2.805,2.93,382929.0,2022-11-22
47,ASRT,2.93,2.99,2.875,2.91,291534.0,2022-11-23
48,ASRT,2.94,3.0,2.9,2.95,304606.0,2022-11-25
49,ASRT,2.91,2.96,2.835,2.87,413536.0,2022-11-28
50,ASRT,2.91,2.975,2.8699,2.94,492570.0,2022-11-29
51,ASRT,2.94,3.1,2.93,3.1,1240808.0,2022-11-30
52,ASRT,3.1,3.145,2.99,3.0,437165.0,2022-12-01
53,ASRT,3.0,3.06,2.96,3.06,241716.0,2022-12-02
54,ASRT,3.19,3.335,3.145,3.29,1924493.0,2022-12-05
55,ASRT,3.27,3.405,3.26,3.36,1022930.0,2022-12-06
56,ASRT,3.37,3.48,3.355,3.44,1067612.0,2022-12-07
57,ASRT,3.49,3.7,3.44,3.7,1393859.0,2022-12-08
58,ASRT,3.73,3.73,3.53,3.57,1099346.0,2022-12-09
59,ASRT,3.54,3.73,3.42,3.73,1214540.0,2022-12-12
60,ASRT,3.76,3.98,3.73,3.93,2160367.0,2022-12-13
61,ASRT,3.97,3.97,3.79,3.87,1141558.0,2022-12-14
62,ASRT,3.82,3.865,3.56,3.64,1457189.0,2022-12-15
