,ticker,open,high,low,close,volume,timestamp
0,USPH,114.31,114.31,111.14,112.81,146231.0,2020-01-02
1,USPH,111.55,116.01,111.14,115.44,123282.0,2020-01-03
2,USPH,114.54,116.12,114.2,115.31,76405.0,2020-01-06
3,USPH,114.97,115.7,112.55,114.01,56624.0,2020-01-07
4,USPH,113.95,115.86,113.615,114.51,109517.0,2020-01-08
5,USPH,114.88,115.29,113.53,113.56,69600.0,2020-01-09
6,USPH,113.61,115.47,112.93,115.47,82503.0,2020-01-10
7,USPH,115.33,118.07,114.9037,117.8,104932.0,2020-01-13
8,USPH,117.64,119.38,116.14,119.2,97871.0,2020-01-14
9,USPH,119.68,121.39,119.1,121.26,102850.0,2020-01-15
10,USPH,122.48,122.48,119.79,121.07,76646.0,2020-01-16
11,USPH,121.5,122.09,119.53,120.94,60849.0,2020-01-17
12,USPH,120.75,121.11,119.56,120.22,115743.0,2020-01-21
13,USPH,120.69,121.7,119.28,120.3,70158.0,2020-01-22
14,USPH,119.7,120.28,118.86,119.38,84957.0,2020-01-23
15,USPH,119.23,119.23,115.61,116.63,74572.0,2020-01-24
16,USPH,115.35,118.14,115.118,117.65,84636.0,2020-01-27
17,USPH,118.33,118.68,117.04,117.58,68169.0,2020-01-28
18,USPH,117.79,119.43,116.09,117.36,58467.0,2020-01-29
19,USPH,116.3,116.9315,113.79,115.72,50437.0,2020-01-30
20,USPH,114.99,117.15,114.39,117.14,101254.0,2020-01-31
21,USPH,117.54,119.32,117.42,118.84,76442.0,2020-02-03
22,USPH,119.54,120.515,117.91,118.06,47694.0,2020-02-04
23,USPH,118.99,120.8,118.4,120.53,57137.0,2020-02-05
24,USPH,120.91,122.67,120.1,121.95,47952.0,2020-02-06
25,USPH,121.66,121.66,118.475,118.7,32310.0,2020-02-07
26,USPH,118.27,121.42,117.73,121.25,48084.0,2020-02-10
27,USPH,121.94,122.67,120.36,122.44,39361.0,2020-02-11
28,USPH,122.95,125.12,122.29,124.15,61438.0,2020-02-12
29,USPH,124.05,127.3,123.36,126.48,59096.0,2020-02-13
30,USPH,126.6,127.04,124.73,125.75,57017.0,2020-02-14
31,USPH,125.43,126.8,124.84,126.78,61210.0,2020-02-18
32,USPH,126.68,130.84,126.68,130.12,81887.0,2020-02-19
33,USPH,129.85,133.0,127.12,132.19,93650.0,2020-02-20
34,USPH,132.34,134.11,129.58,133.79,270395.0,2020-02-21
35,USPH,131.3,133.21,130.35,130.47,126820.0,2020-02-24
36,USPH,130.52,130.95,125.25,125.75,78450.0,2020-02-25
37,USPH,126.24,127.955,124.52,126.59,76635.0,2020-02-26
38,USPH,117.44,118.34,103.56,104.19,181930.0,2020-02-27
39,USPH,100.78,104.22,98.53,104.22,156065.0,2020-02-28
40,USPH,106.32,109.4104,103.42,108.8,88145.0,2020-03-02
