,ticker,open,high,low,close,volume,timestamp
0,UI,190.27,192.96,188.35,190.13,204799.0,2020-01-02
1,UI,188.47,190.07,187.87,188.79,133002.0,2020-01-03
2,UI,186.79,189.41,186.71,188.52,424417.0,2020-01-06
3,UI,188.09,189.79,185.265,185.61,254420.0,2020-01-07
4,UI,185.71,189.31,185.2,186.05,200790.0,2020-01-08
5,UI,187.75,188.13,186.24,186.43,112371.0,2020-01-09
6,UI,186.89,187.49,182.75,184.22,154083.0,2020-01-10
7,UI,184.65,187.86,184.59,187.85,221716.0,2020-01-13
8,UI,187.22,187.37,184.96,185.07,185778.0,2020-01-14
9,UI,179.62,179.63,169.17,171.25,583279.0,2020-01-15
10,UI,171.25,173.445,170.34,170.78,225696.0,2020-01-16
11,UI,171.24,172.42,169.2901,170.58,275666.0,2020-01-17
12,UI,169.71,171.17,168.27,170.35,283452.0,2020-01-21
13,UI,170.98,172.43,170.21,170.26,153980.0,2020-01-22
14,UI,170.1,171.29,169.16,170.9,165298.0,2020-01-23
15,UI,171.91,174.95,170.8,173.13,215605.0,2020-01-24
16,UI,170.6,170.95,167.02,170.44,206997.0,2020-01-27
17,UI,171.08,173.46,170.72,172.08,127552.0,2020-01-28
18,UI,172.62,172.62,168.57,168.57,163397.0,2020-01-29
19,UI,167.84,168.39,164.62,168.03,222390.0,2020-01-30
20,UI,167.5,167.5,162.8914,163.42,213719.0,2020-01-31
21,UI,164.13,167.09,164.0002,165.28,206077.0,2020-02-03
22,UI,167.27,169.79,165.42,168.13,234494.0,2020-02-04
23,UI,170.41,170.58,166.5,168.04,209400.0,2020-02-05
24,UI,169.06,170.7,167.4485,170.64,223423.0,2020-02-06
25,UI,145.42,149.75,135.57,144.95,1240626.0,2020-02-07
26,UI,141.79,145.22,139.28,142.01,515552.0,2020-02-10
27,UI,142.4,147.69,142.1536,145.11,273256.0,2020-02-11
28,UI,145.36,147.9,145.23,145.78,258153.0,2020-02-12
29,UI,145.05,147.54,143.98,145.85,226055.0,2020-02-13
30,UI,145.41,145.97,143.88,144.78,200833.0,2020-02-14
