,ticker,open,high,low,close,volume,timestamp
0,TRVN,525.0,550.0,525.0,536.375,771.9024,2020-01-02
1,TRVN,537.5,543.75,525.0,536.6875,931.6928,2020-01-03
2,TRVN,537.5,540.0625,531.25,538.375,663.9776,2020-01-06
3,TRVN,539.875,552.4375,537.5,549.8125,1140.5552,2020-01-07
4,TRVN,550.0,550.0,525.0,536.9375,761.5856,2020-01-08
5,TRVN,537.5,550.0,531.25,543.75,493.6048,2020-01-09
6,TRVN,555.625,559.125,537.5,537.875,630.2512,2020-01-10
7,TRVN,537.5,543.75,513.25,531.25,830.896,2020-01-13
8,TRVN,531.25,543.75,531.25,536.25,586.648,2020-01-14
9,TRVN,537.5,562.5,537.5,556.25,918.2976,2020-01-15
10,TRVN,562.5,562.5,515.625,550.0,1653.552,2020-01-16
11,TRVN,561.8125,561.8125,537.5625,548.125,609.1504,2020-01-17
12,TRVN,550.0,562.5,537.625,551.0,912.0144,2020-01-21
13,TRVN,552.8125,561.875,537.5,559.375,711.0896,2020-01-22
14,TRVN,559.0,568.75,543.75,565.125,1088.1584,2020-01-23
15,TRVN,568.75,617.1875,568.75,608.5,3006.0864,2020-01-24
16,TRVN,618.75,618.75,575.0,587.5,1424.1152,2020-01-27
17,TRVN,593.75,599.875,531.3125,577.25,1341.6448,2020-01-28
18,TRVN,581.5625,587.5,562.5,581.5,617.0048,2020-01-29
19,TRVN,575.0,581.25,537.5625,543.875,765.1664,2020-01-30
20,TRVN,543.8125,566.75,543.8125,550.625,619.1328,2020-01-31
21,TRVN,556.25,568.75,556.25,562.4375,383.6864,2020-02-03
22,TRVN,565.3125,565.3125,523.0625,533.75,1013.0256,2020-02-04
23,TRVN,533.0,543.75,500.0,518.75,893.8032,2020-02-05
24,TRVN,522.0625,549.875,513.5,532.875,568.6272,2020-02-06
25,TRVN,517.0,537.5,509.3475,509.375,570.7376,2020-02-07
26,TRVN,525.0,537.4375,481.4375,493.6875,1713.6384,2020-02-10
27,TRVN,500.0,525.0,500.0,507.0,1258.8048,2020-02-11
28,TRVN,512.5,518.75,470.3125,487.4375,1171.344,2020-02-12
29,TRVN,506.25,506.25,471.875,482.5,1272.7184,2020-02-13
30,TRVN,489.1875,493.75,475.0,487.4375,841.7232,2020-02-14
31,TRVN,487.5,496.8125,463.1875,468.875,1232.1744,2020-02-18
32,TRVN,468.875,475.0,456.3125,474.0625,748.7712,2020-02-19
33,TRVN,468.75,481.25,463.125,481.1875,754.7296,2020-02-20
34,TRVN,477.75,481.1875,462.5,469.8125,755.2784,2020-02-21
35,TRVN,468.75,475.0,444.8125,459.25,1678.7904,2020-02-24
36,TRVN,456.125,462.4375,418.75,442.3125,2112.6032,2020-02-25
37,TRVN,443.75,450.0,425.5625,437.4375,599.3888,2020-02-26
38,TRVN,431.25,431.25,406.25,409.8125,1153.792,2020-02-27
39,TRVN,406.25,500.0,400.0,446.75,1687.736,2020-02-28
40,TRVN,481.25,481.25,437.5,443.6875,853.664,2020-03-02
41,TRVN,456.25,456.25,437.5,443.75,844.3152,2020-03-03
42,TRVN,543.75,543.75,456.25,506.25,1837.1984,2020-03-04
43,TRVN,500.0,519.9375,468.75,481.1875,1915.0448,2020-03-05
44,TRVN,475.0625,487.5,452.5,458.3125,1138.3328,2020-03-06
45,TRVN,437.5,450.0,393.75,428.4375,1533.8224,2020-03-09
46,TRVN,443.75,462.375,425.0,433.0,823.5568,2020-03-10
47,TRVN,434.5,456.875,425.0,436.5,1577.0528,2020-03-11
48,TRVN,412.5,431.25,387.5,406.0625,1950.3408,2020-03-12
49,TRVN,393.9375,431.1875,393.4375,411.1875,692.7904,2020-03-13
50,TRVN,375.0,415.0,375.0,375.0,1725.8176,2020-03-16
51,TRVN,376.25,399.9375,350.0,375.625,1316.3984,2020-03-17
52,TRVN,373.5,375.0,312.5,349.875,1621.8832,2020-03-18
53,TRVN,347.375,366.875,337.5,356.25,1126.8192,2020-03-19
54,TRVN,357.3125,387.5,337.5,362.5,1343.3248,2020-03-20
55,TRVN,400.0,400.0,343.75,371.875,1139.3568,2020-03-23
56,TRVN,389.875,398.0625,351.8125,368.75,664.2736,2020-03-24
57,TRVN,368.75,375.0,337.5,373.6875,1027.008,2020-03-25
58,TRVN,387.5,387.5,343.75,374.9375,1183.408,2020-03-26
59,TRVN,371.25,375.0,343.75,357.875,1561.0768,2020-03-27
60,TRVN,362.5625,375.0,350.0,366.3125,990.3376,2020-03-30
61,TRVN,362.5,375.0,350.0,354.3125,727.904,2020-03-31
62,TRVN,357.875,368.625,325.0,334.125,2334.7872,2020-04-01
63,TRVN,332.3125,356.25,310.125,314.375,2249.6048,2020-04-02
64,TRVN,317.8125,325.0,295.9375,296.875,2357.8256,2020-04-03
65,TRVN,310.625,324.25,287.5,307.5,1954.0016,2020-04-06
66,TRVN,308.4375,337.5,294.5,307.875,2711.5104,2020-04-07
