,ticker,open,high,low,close,volume,timestamp
0,AYI,138.89,139.85,137.54,139.61,354542.0,2020-01-02
1,AYI,137.46,139.99,136.085,139.63,355576.0,2020-01-03
2,AYI,138.63,139.91,137.97,139.19,332109.0,2020-01-06
3,AYI,138.1,141.54,138.1,140.36,611440.0,2020-01-07
4,AYI,140.0,143.55,139.7,143.12,780433.0,2020-01-08
5,AYI,131.75,132.0,123.25,123.42,2460005.0,2020-01-09
6,AYI,122.6,123.71,120.8,121.24,1181214.0,2020-01-10
7,AYI,121.27,122.16,119.85,120.3,1138593.0,2020-01-13
8,AYI,120.3,120.895,118.29,118.66,610571.0,2020-01-14
9,AYI,118.61,122.14,118.61,121.27,792462.0,2020-01-15
10,AYI,121.75,123.45,120.76,122.4,401547.0,2020-01-16
11,AYI,122.97,123.95,122.55,123.28,571099.0,2020-01-17
12,AYI,123.1,123.42,121.15,122.62,515386.0,2020-01-21
13,AYI,123.86,123.98,121.61,122.05,315413.0,2020-01-22
14,AYI,121.41,123.63,120.8,122.78,476081.0,2020-01-23
15,AYI,123.5,123.5,120.8,121.49,242704.0,2020-01-24
16,AYI,120.05,121.39,118.4528,120.58,359251.0,2020-01-27
17,AYI,121.53,121.56,120.0,120.95,243860.0,2020-01-28
18,AYI,121.96,122.52,120.525,121.0,280056.0,2020-01-29
19,AYI,119.73,121.77,119.525,121.55,241609.0,2020-01-30
20,AYI,121.0,121.29,117.705,117.87,368397.0,2020-01-31
21,AYI,118.9,121.375,118.54,118.89,347234.0,2020-02-03
22,AYI,121.65,122.62,120.54,120.77,244446.0,2020-02-04
23,AYI,122.98,123.76,121.82,122.56,330269.0,2020-02-05
24,AYI,123.22,123.38,120.49,120.56,277060.0,2020-02-06
25,AYI,120.0,120.39,117.61,117.7,213970.0,2020-02-07
26,AYI,117.77,118.51,117.53,118.46,288481.0,2020-02-10
27,AYI,119.13,121.48,118.8,118.86,287087.0,2020-02-11
