,ticker,open,high,low,close,volume,timestamp
0,ONEW,34.96,36.21,34.96,35.85,39170,2022-09-19
1,ONEW,35.53,35.65,33.43,33.95,57937,2022-09-20
2,ONEW,34.01,35.09,33.83,33.94,53668,2022-09-21
3,ONEW,34.13,34.13,32.73,33.0,84727,2022-09-22
4,ONEW,32.44,32.44,31.02,31.93,104144,2022-09-23
5,ONEW,31.93,32.63,31.2,31.5,56175,2022-09-26
6,ONEW,31.76,32.4035,31.38,32.1,54118,2022-09-27
7,ONEW,32.24,33.84,31.87,33.47,49074,2022-09-28
8,ONEW,32.89,32.89,31.58,32.37,67277,2022-09-29
9,ONEW,31.84,31.84,30.1,30.11,140788,2022-09-30
10,ONEW,30.46,30.95,29.81,30.42,89330,2022-10-03
11,ONEW,31.14,32.457,31.14,32.11,66170,2022-10-04
12,ONEW,31.32,31.53,29.841,30.54,79991,2022-10-05
13,ONEW,30.54,31.665,30.09,30.72,70634,2022-10-06
14,ONEW,30.2,30.63,29.41,29.89,123465,2022-10-07
15,ONEW,30.08,30.4,29.6,29.99,53211,2022-10-10
16,ONEW,30.01,32.18,29.87,31.03,100138,2022-10-11
17,ONEW,30.84,31.02,30.2877,30.69,52810,2022-10-12
18,ONEW,30.07,31.83,29.58,31.64,69496,2022-10-13
19,ONEW,32.17,32.17,30.055,30.42,59942,2022-10-14
20,ONEW,30.87,31.14,30.18,30.41,44010,2022-10-17
21,ONEW,31.12,31.42,30.1,30.49,65779,2022-10-18
22,ONEW,30.16,30.16,28.77,29.39,130445,2022-10-19
23,ONEW,29.23,29.74,28.28,28.62,82708,2022-10-20
24,ONEW,28.48,29.28,28.3,28.88,76077,2022-10-21
25,ONEW,28.96,29.4688,28.23,28.77,105026,2022-10-24
26,ONEW,28.99,30.49,28.49,30.45,145968,2022-10-25
27,ONEW,30.57,32.4,29.97,31.64,80190,2022-10-26
28,ONEW,32.18,33.4,31.48,32.92,88468,2022-10-27
29,ONEW,32.95,33.905,32.8998,33.62,56799,2022-10-28
30,ONEW,33.39,33.85,32.795,33.0,61431,2022-10-31
31,ONEW,33.9077,34.57,32.62,33.88,89620,2022-11-01
32,ONEW,34.06,34.06,32.23,32.23,70067,2022-11-02
33,ONEW,31.99,32.95,31.73,32.29,28178,2022-11-03
34,ONEW,32.53,33.76,32.53,33.05,42663,2022-11-04
35,ONEW,33.37,33.53,32.7,33.31,37656,2022-11-07
36,ONEW,33.73,33.73,32.3,32.85,44706,2022-11-08
37,ONEW,32.8,33.25,31.725,31.955,46535,2022-11-09
38,ONEW,33.45,35.53,33.45,34.55,86279,2022-11-10
39,ONEW,34.51,35.44,34.51,35.37,80235,2022-11-11
40,ONEW,34.97,35.11,34.06,34.18,76338,2022-11-14
41,ONEW,35.76,36.365,32.5814,32.98,127928,2022-11-15
42,ONEW,32.26,32.47,30.67,31.54,117376,2022-11-16
43,ONEW,31.0,31.975,30.64,31.53,115301,2022-11-17
44,ONEW,31.77,32.4,31.0,32.11,60724,2022-11-18
45,ONEW,32.18,32.18,31.19,31.71,63644,2022-11-21
46,ONEW,32.68,32.97,32.05,32.38,79515,2022-11-22
47,ONEW,32.08,32.95,31.61,31.71,24715,2022-11-23
48,ONEW,31.42,32.23,31.42,31.42,16005,2022-11-25
49,ONEW,31.21,31.34,30.45,30.95,66127,2022-11-28
50,ONEW,31.16,32.3205,30.77,31.57,31270,2022-11-29
51,ONEW,31.58,32.77,31.265,32.69,82777,2022-11-30
52,ONEW,32.71,33.21,31.53,31.78,81892,2022-12-01
53,ONEW,31.68,32.75,31.52,31.95,91620,2022-12-02
54,ONEW,31.96,31.96,30.64,30.9,79598,2022-12-05
55,ONEW,31.28,31.82,30.83,31.48,109678,2022-12-06
56,ONEW,31.44,32.24,30.57,31.0,69903,2022-12-07
57,ONEW,31.28,31.64,30.88,31.14,26391,2022-12-08
58,ONEW,30.98,31.6,30.8,31.24,30502,2022-12-09
59,ONEW,31.5,31.91,30.45,31.62,96714,2022-12-12
60,ONEW,32.99,33.4,31.9,32.15,87273,2022-12-13
61,ONEW,31.96,32.545,31.48,31.93,135793,2022-12-14
62,ONEW,31.49,32.51,31.35,32.01,111224,2022-12-15
63,ONEW,31.46,31.7699,31.0,31.22,139661,2022-12-16
64,ONEW,30.94,31.67,29.22,30.04,146182,2022-12-19
65,ONEW,29.8,30.2079,28.29,28.48,127181,2022-12-20
66,ONEW,28.38,29.08,28.03,28.7,107319,2022-12-21
67,ONEW,28.57,28.69,27.14,27.6,119346,2022-12-22
68,ONEW,27.39,28.24,27.1,28.19,90398,2022-12-23
69,ONEW,28.35,29.34,28.25,29.11,96412,2022-12-27
70,ONEW,29.26,29.5,28.13,28.52,76794,2022-12-28
71,ONEW,28.94,29.4,28.3235,28.94,45538,2022-12-29
72,ONEW,28.74,29.205,28.33,28.6,53010,2022-12-30
73,ONEW,28.82,29.58,28.01,28.52,47156,2023-01-03
74,ONEW,28.6,29.0,28.09,28.47,63087,2023-01-04
75,ONEW,28.27,28.995,28.0,28.24,70957,2023-01-05
76,ONEW,28.4,29.23,28.17,29.2,58311,2023-01-06
77,ONEW,29.25,29.9136,29.04,29.08,45183,2023-01-09
78,ONEW,29.03,29.64,29.03,29.61,70012,2023-01-10
79,ONEW,29.82,31.09,29.61,30.24,67931,2023-01-11
80,ONEW,30.48,30.96,29.76,30.0,106087,2023-01-12
81,ONEW,29.75,30.55,29.1,30.23,54334,2023-01-13
82,ONEW,30.12,30.44,29.23,29.59,76165,2023-01-17
83,ONEW,29.56,29.985,29.0,29.21,61478,2023-01-18
84,ONEW,28.94,30.03,28.6,29.99,54431,2023-01-19
85,ONEW,30.24,31.45,29.76,30.56,139674,2023-01-20
86,ONEW,30.53,31.74,30.45,31.38,83885,2023-01-23
87,ONEW,31.22,32.0,30.9315,31.81,61104,2023-01-24
88,ONEW,31.46,32.23,31.29,32.06,39019,2023-01-25
89,ONEW,31.87,32.33,30.6628,31.63,108367,2023-01-26
90,ONEW,31.27,31.745,30.84,31.57,67307,2023-01-27
91,ONEW,31.32,31.85,31.08,31.12,70541,2023-01-30
92,ONEW,31.09,32.94,31.07,32.74,104729,2023-01-31
93,ONEW,32.64,33.75,32.075,33.57,126573,2023-02-01
94,ONEW,29.92,31.76,29.05,30.58,552129,2023-02-02
95,ONEW,29.02,30.55,28.85,29.55,310684,2023-02-03
96,ONEW,29.08,29.77,29.05,29.16,149757,2023-02-06
97,ONEW,29.0,29.56,28.54,29.46,140192,2023-02-07
98,ONEW,29.27,29.39,28.59,29.11,67967,2023-02-08
99,ONEW,30.15,31.21,29.14,29.21,139816,2023-02-09
100,ONEW,29.25,29.6275,28.59,29.31,75790,2023-02-10
101,ONEW,29.28,29.92,29.1,29.72,86087,2023-02-13
102,ONEW,29.54,29.89,29.0,29.73,67100,2023-02-14
103,ONEW,29.64,30.87,29.3215,30.74,144378,2023-02-15
104,ONEW,30.7,31.36,30.096,30.64,97277,2023-02-16
105,ONEW,31.0,31.12,30.06,30.15,87071,2023-02-17
106,ONEW,30.11,30.53,29.19,29.35,151598,2023-02-21
107,ONEW,29.49,29.8,28.69,29.07,85359,2023-02-22
108,ONEW,29.08,29.22,28.4,28.91,96206,2023-02-23
109,ONEW,29.12,29.2,28.5,28.64,117520,2023-02-24
110,ONEW,28.86,28.86,27.84,27.88,130929,2023-02-27
111,ONEW,27.95,28.11,27.5,27.82,98321,2023-02-28
112,ONEW,27.67,27.86,27.3,27.58,73772,2023-03-01
113,ONEW,27.58,27.91,27.03,27.91,81767,2023-03-02
114,ONEW,27.96,28.52,27.81,28.47,112661,2023-03-03
115,ONEW,28.57,28.6061,27.4,27.53,143975,2023-03-06
116,ONEW,27.58,27.735,27.13,27.2,85255,2023-03-07
117,ONEW,27.08,27.535,26.3,26.65,131440,2023-03-08
118,ONEW,26.68,26.89,26.18,26.54,69732,2023-03-09
119,ONEW,26.41,26.51,25.73,26.09,131323,2023-03-10
120,ONEW,25.73,25.73,24.71,25.38,119318,2023-03-13
121,ONEW,26.04,26.69,24.84,25.05,188015,2023-03-14
122,ONEW,24.44,25.82,24.0,25.19,150486,2023-03-15
123,ONEW,24.72,25.14,24.24,25.05,106815,2023-03-16
124,ONEW,24.79,24.8,23.8501,24.08,315159,2023-03-17
125,ONEW,24.4,24.82,23.68,23.74,126398,2023-03-20
126,ONEW,24.15,25.42,24.15,25.01,112227,2023-03-21
127,ONEW,25.93,26.16,25.15,25.21,92817,2023-03-22
128,ONEW,25.61,25.9,24.96,25.35,137682,2023-03-23
129,ONEW,25.12,26.12,24.59,25.37,242918,2023-03-24
130,ONEW,25.1,25.81,24.29,25.68,202917,2023-03-27
131,ONEW,25.62,26.31,25.42,26.0,76857,2023-03-28
132,ONEW,26.16,26.5,25.55,26.41,113042,2023-03-29
133,ONEW,26.56,27.17,26.36,26.85,155252,2023-03-30
134,ONEW,27.0,28.01,26.76,27.97,115309,2023-03-31
135,ONEW,28.05,28.275,27.38,27.92,55826,2023-04-03
136,ONEW,27.84,27.96,27.28,27.47,61113,2023-04-04
137,ONEW,27.35,27.36,26.66,26.71,88394,2023-04-05
138,ONEW,26.69,26.74,26.16,26.3,60168,2023-04-06
139,ONEW,26.15,27.22,26.15,27.21,70341,2023-04-10
140,ONEW,27.22,28.9,27.005,28.77,94452,2023-04-11
141,ONEW,29.1,29.28,27.649,27.77,63588,2023-04-12
142,ONEW,27.77,28.0,27.25,27.87,71518,2023-04-13
143,ONEW,28.0,28.615,27.93,28.18,48551,2023-04-14
144,ONEW,28.26,28.59,28.11,28.28,84806,2023-04-17
145,ONEW,28.39,28.63,27.57,27.81,44962,2023-04-18
146,ONEW,28.36,29.18,27.74,28.28,68601,2023-04-19
147,ONEW,28.12,28.29,27.59,27.93,44034,2023-04-20
148,ONEW,27.88,27.89,27.46,27.69,88912,2023-04-21
149,ONEW,27.73,28.14,27.05,27.12,73127,2023-04-24
150,ONEW,26.61,26.77,25.96,26.24,111976,2023-04-25
151,ONEW,26.06,26.755,26.02,26.25,66432,2023-04-26
152,ONEW,25.68,26.772,25.51,26.25,109371,2023-04-27
153,ONEW,26.18,26.655,26.18,26.4,132684,2023-04-28
154,ONEW,26.28,26.65,25.59,26.0,51713,2023-05-01
155,ONEW,25.76,26.0076,25.12,25.5,106950,2023-05-02
156,ONEW,25.57,26.0928,24.99,25.07,118235,2023-05-03
157,ONEW,29.12,29.12,26.75,27.2,548808,2023-05-04
158,ONEW,27.44,28.78,27.15,27.18,186681,2023-05-05
159,ONEW,27.12,28.19,26.34,27.97,176345,2023-05-08
160,ONEW,27.68,28.685,27.52,28.19,84772,2023-05-09
161,ONEW,28.64,28.8232,27.91,28.0,90604,2023-05-10
162,ONEW,27.98,28.29,27.72,28.27,68000,2023-05-11
163,ONEW,28.26,28.26,27.73,27.9,64239,2023-05-12
164,ONEW,27.9,28.2,27.56,28.09,62054,2023-05-15
