,ticker,open,high,low,close,volume,timestamp
0,TWFG,22.0,22.72,21.31,22.01,4998204.0,2024-07-18
1,TWFG,21.61,22.61,21.31,22.61,550802.0,2024-07-19
2,TWFG,22.5,22.89,21.5,22.0,451511.0,2024-07-22
3,TWFG,21.99,22.6,21.45,22.0,381681.0,2024-07-23
4,TWFG,22.0,22.5,21.53,21.8,367352.0,2024-07-24
5,TWFG,21.8,24.14,21.8,23.39,425263.0,2024-07-25
6,TWFG,23.57,24.0,22.9,23.18,305301.0,2024-07-26
7,TWFG,22.89,24.0,22.87,23.68,247074.0,2024-07-29
8,TWFG,23.43,24.9,23.43,24.74,280575.0,2024-07-30
9,TWFG,24.42,25.7199,24.2,25.26,379566.0,2024-07-31
10,TWFG,25.17,25.5,24.08,24.815,133465.0,2024-08-01
11,TWFG,24.18,25.04,22.93,24.87,231332.0,2024-08-02
12,TWFG,23.9,25.0,23.6425,24.61,241522.0,2024-08-05
13,TWFG,24.85,26.15,23.74,24.11,222958.0,2024-08-06
14,TWFG,24.11,25.02,24.08,24.3,62825.0,2024-08-07
15,TWFG,24.08,24.91,23.91,24.38,132213.0,2024-08-08
16,TWFG,24.38,24.93,23.87,24.5,95118.0,2024-08-09
17,TWFG,24.23,24.85,24.06,24.44,188360.0,2024-08-12
18,TWFG,24.55,25.25,23.88,24.38,142781.0,2024-08-13
19,TWFG,23.64,24.555,23.64,24.17,43056.0,2024-08-14
20,TWFG,24.2,25.01,23.8899,24.48,42953.0,2024-08-15
21,TWFG,24.16,25.43,24.16,24.54,94334.0,2024-08-16
22,TWFG,24.45,26.79,24.0837,26.3,208060.0,2024-08-19
23,TWFG,26.04,27.467,24.57,25.22,285798.0,2024-08-20
24,TWFG,25.79,25.9794,24.88,25.51,106890.0,2024-08-21
25,TWFG,25.24,26.21,24.74,25.6,86749.0,2024-08-22
26,TWFG,25.77,26.18,25.35,25.86,62983.0,2024-08-23
27,TWFG,26.11,26.25,24.74,26.0,145173.0,2024-08-26
28,TWFG,25.71,27.45,25.6,26.87,426856.0,2024-08-27
29,TWFG,25.8,26.78,24.2901,26.48,163538.0,2024-08-28
30,TWFG,26.66,27.92,26.41,27.34,47206.0,2024-08-29
31,TWFG,27.52,28.98,27.36,28.67,98796.0,2024-08-30
32,TWFG,28.23,30.08,28.23,29.77,115209.0,2024-09-03
33,TWFG,30.01,31.29,29.77,30.06,97392.0,2024-09-04
34,TWFG,30.47,31.91,30.105,30.92,151353.0,2024-09-05
35,TWFG,30.63,30.98,28.58,29.71,168505.0,2024-09-06
36,TWFG,29.99,29.99,27.16,27.64,173263.0,2024-09-09
37,TWFG,27.41,28.13,27.06,27.27,92545.0,2024-09-10
38,TWFG,27.0,28.83,26.645,28.19,138285.0,2024-09-11
39,TWFG,28.38,29.36,28.095,28.24,127533.0,2024-09-12
40,TWFG,28.08,28.4,27.14,27.63,88891.0,2024-09-13
41,TWFG,27.56,27.56,26.53,26.65,50939.0,2024-09-16
