,ticker,open,high,low,close,volume,timestamp
0,BBU,41.7,42.49,41.535,42.12,40480,2020-01-02
1,BBU,42.04,42.3186,41.8,42.1,30664,2020-01-03
2,BBU,41.8,41.8,41.2,41.33,21672,2020-01-06
3,BBU,41.24,41.25,40.981,41.15,16253,2020-01-07
4,BBU,41.2,41.25,40.65,40.69,19759,2020-01-08
5,BBU,40.88,40.88,40.42,40.7,27181,2020-01-09
6,BBU,40.57,41.2793,40.57,40.89,18023,2020-01-10
7,BBU,40.9,41.71,40.87,41.17,56695,2020-01-13
8,BBU,41.13,41.42,40.76,40.93,22206,2020-01-14
9,BBU,40.9,41.31,40.63,41.29,31743,2020-01-15
10,BBU,41.45,42.015,41.42,41.85,16126,2020-01-16
11,BBU,41.86,42.745,41.6201,42.69,33895,2020-01-17
12,BBU,43.31,44.06,43.31,43.48,53355,2020-01-21
13,BBU,43.64,43.8192,43.17,43.38,20318,2020-01-22
14,BBU,43.3,43.3771,42.91,43.28,21140,2020-01-23
15,BBU,43.325,43.49,42.9,43.12,21019,2020-01-24
16,BBU,42.76,42.76,42.04,42.46,37769,2020-01-27
17,BBU,42.77,43.46,42.61,42.86,31689,2020-01-28
18,BBU,43.07,43.4361,42.31,42.39,23472,2020-01-29
19,BBU,42.17,42.34,41.79,42.34,12364,2020-01-30
20,BBU,42.15,42.21,42.03,42.05,13522,2020-01-31
21,BBU,42.22,42.59,42.07,42.11,14240,2020-02-03
22,BBU,42.55,43.01,42.2938,42.76,24316,2020-02-04
23,BBU,42.76,43.54,42.72,43.08,19858,2020-02-05
24,BBU,43.92,44.96,43.25,44.55,77079,2020-02-06
25,BBU,44.55,45.0,43.73,43.97,22428,2020-02-07
26,BBU,43.8,44.26,43.8,44.04,21317,2020-02-10
27,BBU,44.29,44.51,44.19,44.37,26956,2020-02-11
28,BBU,44.61,44.61,44.11,44.3,25283,2020-02-12
29,BBU,44.0,44.63,44.0,44.54,11930,2020-02-13
30,BBU,44.77,45.81,44.43,45.7,22458,2020-02-14
31,BBU,45.49,46.03,45.33,45.95,28893,2020-02-18
32,BBU,46.1,46.73,45.8696,46.73,36379,2020-02-19
33,BBU,46.7,46.88,45.73,46.12,30826,2020-02-20
34,BBU,46.27,46.27,45.41,45.99,16570,2020-02-21
35,BBU,44.99,45.002,43.68,43.925,37908,2020-02-24
36,BBU,44.36,44.36,42.22,42.88,44402,2020-02-25
37,BBU,42.89,43.4,42.2,42.32,29117,2020-02-26
38,BBU,41.85,42.44,40.07,40.37,30927,2020-02-27
39,BBU,39.6,39.9,37.79,38.66,59940,2020-02-28
40,BBU,39.1,40.87,37.98,40.49,106208,2020-03-02
41,BBU,40.75,41.02,39.55,40.33,27122,2020-03-03
42,BBU,41.14,41.14,39.87,40.68,29409,2020-03-04
43,BBU,39.92,40.0,38.7,38.99,18276,2020-03-05
44,BBU,38.49,38.6317,37.67,38.4,35503,2020-03-06
45,BBU,37.41,37.41,31.86,31.91,84034,2020-03-09
46,BBU,32.8,34.34,32.45,34.22,44492,2020-03-10
47,BBU,33.71,33.9,32.65,32.89,75781,2020-03-11
48,BBU,30.53,31.89,25.6,25.75,107442,2020-03-12
49,BBU,26.75,29.49,26.69,28.89,97529,2020-03-13
50,BBU,27.89,27.89,24.62,24.78,82655,2020-03-16
51,BBU,24.96,26.01,23.559,24.91,92251,2020-03-17
52,BBU,23.29,23.84,20.74,21.31,75955,2020-03-18
53,BBU,21.14,21.46,18.6,20.74,172963,2020-03-19
54,BBU,21.39,23.26,19.4801,19.93,309962,2020-03-20
55,BBU,19.44,20.825,18.83,19.08,115005,2020-03-23
56,BBU,19.58,21.55,19.5,21.09,63680,2020-03-24
57,BBU,21.38,26.88,21.31,24.93,91728,2020-03-25
58,BBU,24.96,27.24,24.61,25.755,115227,2020-03-26
59,BBU,24.91,25.83,24.162,25.05,78024,2020-03-27
60,BBU,24.83,25.19,23.42,25.04,38842,2020-03-30
61,BBU,25.05,26.21,24.46,25.43,45818,2020-03-31
62,BBU,24.66,24.8,23.76,24.48,46160,2020-04-01
63,BBU,24.15,25.81,23.82,24.17,41866,2020-04-02
64,BBU,24.26,24.553,22.22,22.63,27108,2020-04-03
65,BBU,23.57,26.54,23.5337,25.22,38095,2020-04-06
66,BBU,26.66,27.84,25.91,26.38,38095,2020-04-07
67,BBU,26.77,28.58,26.39,27.06,43541,2020-04-08
68,BBU,27.71,28.36,26.03,26.43,78258,2020-04-09
69,BBU,26.22,27.82,25.4952,27.82,29013,2020-04-13
70,BBU,28.28,30.0,28.2394,29.92,53282,2020-04-14
71,BBU,29.63,29.63,27.71,28.2965,55546,2020-04-15
72,BBU,28.19,28.66,27.6,27.65,50321,2020-04-16
73,BBU,28.68,29.43,27.7,28.16,43008,2020-04-17
74,BBU,27.97,28.41,27.05,28.19,76389,2020-04-20
75,BBU,27.47,28.045,27.36,27.87,49935,2020-04-21
76,BBU,28.67,28.67,27.2,27.64,103121,2020-04-22
77,BBU,27.92,28.85,27.92,28.61,33776,2020-04-23
78,BBU,29.09,29.09,28.0,28.74,18643,2020-04-24
79,BBU,29.09,30.62,29.09,30.18,46081,2020-04-27
80,BBU,31.39,31.88,30.15,30.85,22277,2020-04-28
81,BBU,31.66,33.66,31.59,33.28,27870,2020-04-29
82,BBU,32.78,32.84,31.18,31.7,50850,2020-04-30
83,BBU,30.92,30.92,29.8,30.49,29271,2020-05-01
84,BBU,30.02,30.25,29.09,30.16,26144,2020-05-04
85,BBU,30.24,31.28,29.6,29.77,35354,2020-05-05
86,BBU,29.54,29.56,27.76,28.54,48166,2020-05-06
87,BBU,28.53,29.62,28.53,28.58,31375,2020-05-07
88,BBU,29.03,29.35,28.345,28.36,23636,2020-05-08
89,BBU,28.09,28.09,27.03,27.3,46422,2020-05-11
90,BBU,27.31,28.55,27.31,28.12,40444,2020-05-12
91,BBU,27.83,27.87,25.89,26.05,53899,2020-05-13
92,BBU,25.97,27.07,24.82,26.74,54844,2020-05-14
93,BBU,26.29,28.03,26.02,27.46,33187,2020-05-15
94,BBU,28.59,29.28,27.31,27.31,13592,2020-05-18
95,BBU,28.02,29.18,27.5,27.5,35031,2020-05-19
96,BBU,28.69,29.8899,28.69,29.47,62254,2020-05-20
97,BBU,29.37,29.42,28.26,28.99,22958,2020-05-21
98,BBU,28.94,29.21,28.1,28.88,15241,2020-05-22
99,BBU,29.42,31.22,29.42,30.72,27745,2020-05-26
100,BBU,31.15,31.16,29.58,30.76,32274,2020-05-27
101,BBU,31.14,31.39,29.14,29.45,52553,2020-05-28
102,BBU,29.41,31.64,29.33,30.78,53536,2020-05-29
103,BBU,30.42,31.82,30.42,31.66,35928,2020-06-01
104,BBU,31.61,33.0899,31.13,33.03,38821,2020-06-02
105,BBU,33.16,34.1,32.85,34.09,29117,2020-06-03
106,BBU,34.21,34.58,33.2,34.27,24723,2020-06-04
107,BBU,35.36,36.7,34.43,34.43,53245,2020-06-05
108,BBU,34.92,36.36,33.77,35.89,48581,2020-06-08
109,BBU,35.87,35.87,35.0,35.26,38299,2020-06-09
110,BBU,35.01,35.01,33.6,34.03,28776,2020-06-10
111,BBU,32.5,32.5,30.78,31.86,50221,2020-06-11
112,BBU,32.87,33.56,32.0,33.56,35589,2020-06-12
113,BBU,32.75,34.4,31.99,34.22,31465,2020-06-15
114,BBU,34.75,34.91,33.7146,33.94,33142,2020-06-16
115,BBU,33.71,34.74,33.43,33.53,43182,2020-06-17
116,BBU,33.61,34.11,32.72,33.43,25502,2020-06-18
117,BBU,33.93,34.17,33.23,33.49,30044,2020-06-19
118,BBU,33.27,33.64,32.7802,33.33,27662,2020-06-22
119,BBU,33.52,34.04,32.59,33.12,49773,2020-06-23
120,BBU,32.37,32.71,31.15,32.0,74972,2020-06-24
121,BBU,31.48,32.42,31.24,31.51,18571,2020-06-25
122,BBU,31.38,31.38,29.93,30.2,20451,2020-06-26
123,BBU,30.24,30.74,29.64,30.61,19337,2020-06-29
124,BBU,30.84,31.0,30.4,30.85,17596,2020-06-30
125,BBU,31.065,31.24,30.23,30.5,5612,2020-07-01
126,BBU,30.94,31.45,30.46,30.75,11834,2020-07-02
127,BBU,31.87,33.1,31.75,32.97,33850,2020-07-06
128,BBU,32.53,32.54,31.1,31.12,30048,2020-07-07
129,BBU,31.31,31.98,30.78,31.35,29513,2020-07-08
130,BBU,31.29,31.385,30.16,30.16,23903,2020-07-09
131,BBU,30.56,30.71,30.3691,30.47,7487,2020-07-10
132,BBU,30.77,31.02,30.02,30.02,23728,2020-07-13
133,BBU,29.75,30.27,29.17,29.26,19024,2020-07-14
134,BBU,29.77,30.53,29.51,30.08,49550,2020-07-15
135,BBU,30.2,30.55,29.6,30.36,31711,2020-07-16
136,BBU,30.14,30.37,29.86,30.11,26511,2020-07-17
137,BBU,30.0,30.28,29.23,29.48,21248,2020-07-20
138,BBU,29.48,30.53,29.27,29.43,20009,2020-07-21
139,BBU,29.15,29.76,29.141,29.64,23631,2020-07-22
140,BBU,29.84,30.04,29.39,29.64,10581,2020-07-23
141,BBU,29.56,29.9,29.42,29.48,19544,2020-07-24
142,BBU,29.49,29.49,27.77,28.45,25851,2020-07-27
143,BBU,28.07,28.61,27.3,28.53,33492,2020-07-28
144,BBU,28.3,28.79,27.82,28.05,19083,2020-07-29
145,BBU,27.45,27.68,26.68,27.55,22240,2020-07-30
146,BBU,27.7,27.7,26.5,26.58,26190,2020-07-31
147,BBU,26.82,26.95,26.4382,26.72,5708,2020-08-03
148,BBU,26.79,27.13,25.89,26.39,30972,2020-08-04
149,BBU,26.75,27.14,26.49,26.52,34926,2020-08-05
150,BBU,26.76,28.42,25.6786,28.04,69211,2020-08-06
151,BBU,27.86,29.33,27.86,29.01,24758,2020-08-07
152,BBU,29.25,32.53,29.25,32.26,55716,2020-08-10
153,BBU,33.13,33.22,31.86,32.76,43177,2020-08-11
154,BBU,32.92,33.6,32.1,32.25,54568,2020-08-12
155,BBU,32.56,32.77,31.99,31.99,21754,2020-08-13
156,BBU,31.85,32.55,31.72,32.24,13192,2020-08-14
157,BBU,32.0,33.66,32.0,33.14,17633,2020-08-17
158,BBU,33.2,33.24,32.32,32.88,12027,2020-08-18
159,BBU,33.07,34.05,32.84,33.47,18146,2020-08-19
160,BBU,33.49,33.88,33.4,33.7,22711,2020-08-20
161,BBU,33.739,34.23,33.65,34.13,16189,2020-08-21
162,BBU,34.41,34.58,32.92,33.06,21194,2020-08-24
163,BBU,33.35,33.44,32.9,33.09,24406,2020-08-25
164,BBU,32.98,33.3,32.53,32.78,18046,2020-08-26
165,BBU,32.77,33.61,32.65,32.73,21175,2020-08-27
166,BBU,32.7,33.03,31.61,31.84,22879,2020-08-28
167,BBU,31.84,32.02,30.77,31.32,32484,2020-08-31
168,BBU,31.35,31.85,31.0058,31.45,31856,2020-09-01
169,BBU,31.3625,31.69,31.0,31.01,47316,2020-09-02
170,BBU,30.88,31.3,30.03,31.08,35067,2020-09-03
171,BBU,31.02,31.63,30.39,30.96,38998,2020-09-04
172,BBU,30.66,30.66,29.42,29.5,18736,2020-09-08
173,BBU,29.85,29.91,29.475,29.69,21013,2020-09-09
174,BBU,29.8704,31.84,29.28,30.74,49982,2020-09-10
175,BBU,30.66,31.13,30.09,30.27,23957,2020-09-11
176,BBU,30.47,30.47,29.72,29.76,23016,2020-09-14
177,BBU,30.02,30.175,29.58,29.87,27123,2020-09-15
178,BBU,30.01,30.18,29.47,29.6,34879,2020-09-16
179,BBU,29.0,30.0,28.74,29.85,61919,2020-09-17
180,BBU,30.61,31.99,29.53,30.0,43311,2020-09-18
181,BBU,29.19,29.26,28.33,28.67,38390,2020-09-21
182,BBU,28.51,31.12,28.51,29.42,37792,2020-09-22
183,BBU,29.76,30.16,28.65,28.95,41913,2020-09-23
184,BBU,28.6,30.87,28.24,29.9919,66160,2020-09-24
185,BBU,29.74,31.51,29.74,31.0,72345,2020-09-25
186,BBU,31.48,31.62,31.03,31.26,43134,2020-09-28
187,BBU,31.36,31.51,29.8701,30.46,51370,2020-09-29
188,BBU,30.08,31.2,30.08,30.13,129659,2020-09-30
189,BBU,30.47,31.9,30.285,31.53,74060,2020-10-01
190,BBU,30.98,31.39,30.85,31.15,36590,2020-10-02
191,BBU,31.22,31.45,30.94,31.17,74504,2020-10-05
192,BBU,31.1,31.14,30.26,30.69,53325,2020-10-06
193,BBU,30.64,32.4,30.64,32.12,40893,2020-10-07
194,BBU,31.9,33.81,31.9,33.64,22326,2020-10-08
195,BBU,33.68,33.68,32.0201,32.75,38772,2020-10-09
196,BBU,33.18,33.18,32.5,32.63,9438,2020-10-12
197,BBU,32.25,32.25,31.855,32.02,21859,2020-10-13
198,BBU,31.93,32.16,31.86,32.09,28527,2020-10-14
199,BBU,31.88,32.28,31.74,32.28,12400,2020-10-15
200,BBU,32.16,32.88,32.0,32.73,8337,2020-10-16
201,BBU,32.6,32.72,32.01,32.03,12318,2020-10-19
202,BBU,32.33,32.47,31.71,32.04,15336,2020-10-20
203,BBU,32.0,32.69,31.855,32.69,21014,2020-10-21
204,BBU,32.3833,33.26,32.3001,32.87,19307,2020-10-22
205,BBU,32.82,32.98,32.08,32.19,17243,2020-10-23
206,BBU,31.8,32.63,31.7643,32.05,14809,2020-10-26
207,BBU,31.93,32.18,30.18,30.41,40452,2020-10-27
208,BBU,30.0,31.24,29.92,29.95,27246,2020-10-28
209,BBU,30.03,30.77,29.8,30.28,23695,2020-10-29
210,BBU,30.3165,30.3165,29.05,29.09,33172,2020-10-30
211,BBU,29.56,31.49,29.56,30.69,29035,2020-11-02
212,BBU,31.37,32.23,30.46,30.51,32964,2020-11-03
213,BBU,30.84,31.315,29.75,29.97,43238,2020-11-04
214,BBU,30.28,31.6,30.28,31.12,27360,2020-11-05
215,BBU,31.11,31.95,31.11,31.44,17390,2020-11-06
216,BBU,32.85,33.84,32.61,33.55,39454,2020-11-09
217,BBU,33.39,34.4,33.36,34.39,18450,2020-11-10
218,BBU,34.5,35.42,34.3401,35.03,23405,2020-11-11
219,BBU,35.04,35.33,32.59,33.18,51721,2020-11-12
220,BBU,33.18,33.77,32.5,33.75,15276,2020-11-13
221,BBU,34.12,35.69,34.12,35.41,21929,2020-11-16
222,BBU,35.29,35.35,34.47,34.94,50970,2020-11-17
223,BBU,35.0,35.49,34.73,34.73,20849,2020-11-18
224,BBU,34.88,34.89,34.31,34.79,10978,2020-11-19
225,BBU,34.07,34.72,34.01,34.66,7151,2020-11-20
226,BBU,34.48,35.55,34.48,35.05,44786,2020-11-23
227,BBU,35.37,36.36,35.16,35.79,51202,2020-11-24
228,BBU,35.84,36.0087,34.87,34.96,18237,2020-11-25
229,BBU,35.82,36.25,35.28,35.85,19172,2020-11-27
230,BBU,35.85,35.95,35.0,35.78,28861,2020-11-30
231,BBU,35.69,36.61,35.45,36.43,38845,2020-12-01
232,BBU,36.24,37.2,36.24,37.09,31855,2020-12-02
233,BBU,37.49,38.25,37.49,37.79,38717,2020-12-03
234,BBU,37.6221,39.7673,37.6221,39.15,30307,2020-12-04
235,BBU,39.0,40.0,38.85,39.96,25595,2020-12-07
236,BBU,39.73,40.0,39.4,39.69,36620,2020-12-08
237,BBU,39.71,39.82,38.15,38.18,23452,2020-12-09
238,BBU,37.62,38.86,37.62,38.08,22170,2020-12-10
239,BBU,37.68,38.38,36.68,37.23,39535,2020-12-11
240,BBU,37.84,38.0,36.95,37.455,30196,2020-12-14
241,BBU,37.39,38.84,37.39,38.34,24116,2020-12-15
242,BBU,38.12,38.3,37.81,38.23,17074,2020-12-16
243,BBU,37.96,38.56,37.96,38.35,9815,2020-12-17
244,BBU,38.34,38.34,37.07,37.2,18982,2020-12-18
245,BBU,36.53,37.72,36.44,37.6,15071,2020-12-21
246,BBU,37.28,37.28,36.3502,36.54,14676,2020-12-22
247,BBU,36.86,37.45,36.76,37.1,17184,2020-12-23
248,BBU,37.04,38.05,37.03,37.9701,9560,2020-12-24
249,BBU,38.4116,38.4116,37.52,37.52,7174,2020-12-28
250,BBU,37.75,38.18,37.22,38.05,34355,2020-12-29
251,BBU,38.02,38.36,37.95,38.12,21466,2020-12-30
252,BBU,37.89,38.25,37.53,37.53,23411,2020-12-31
253,BBU,37.84,38.39,37.69,37.89,16340,2021-01-04
254,BBU,37.99,38.845,37.99,38.64,11325,2021-01-05
255,BBU,38.62,38.9,38.0,38.28,21066,2021-01-06
256,BBU,38.27,38.7,38.03,38.17,13967,2021-01-07
257,BBU,38.72,38.72,37.9096,38.29,15298,2021-01-08
258,BBU,37.65,38.07,37.6355,37.68,13068,2021-01-11
259,BBU,37.81,38.37,37.69,38.37,9928,2021-01-12
260,BBU,37.915,38.28,37.64,38.135,10523,2021-01-13
261,BBU,38.1,38.75,37.965,38.34,5973,2021-01-14
262,BBU,38.47,38.47,37.71,37.97,14182,2021-01-15
263,BBU,38.16,38.4518,37.88,38.19,11670,2021-01-19
264,BBU,38.62,38.6492,38.35,38.59,9686,2021-01-20
265,BBU,38.79,38.79,37.21,37.73,24243,2021-01-21
266,BBU,37.565,38.07,37.565,38.03,7702,2021-01-22
267,BBU,37.7,38.21,36.84,36.84,16977,2021-01-25
268,BBU,36.8,36.8,35.74,36.04,27391,2021-01-26
269,BBU,35.74,37.46,35.39,36.4,152902,2021-01-27
270,BBU,37.07,37.232,36.32,36.44,18266,2021-01-28
271,BBU,36.35,36.68,35.91,36.14,15420,2021-01-29
272,BBU,36.53,37.3099,35.7896,37.07,14787,2021-02-01
273,BBU,37.16,38.1,36.795,37.65,15850,2021-02-02
274,BBU,37.45,37.79,36.91,37.1275,12685,2021-02-03
275,BBU,37.68,38.31,36.8115,37.32,30929,2021-02-04
276,BBU,38.67,38.87,37.85,38.21,29960,2021-02-05
277,BBU,37.86,40.0,37.86,39.63,30041,2021-02-08
278,BBU,39.78,39.78,38.67,38.97,16037,2021-02-09
279,BBU,39.41,40.01,38.53,40.0,48667,2021-02-10
280,BBU,40.33,42.51,40.33,42.2,58453,2021-02-11
281,BBU,42.27,42.77,41.48,42.6,45979,2021-02-12
282,BBU,43.02,43.3999,42.57,42.985,9363,2021-02-16
283,BBU,42.52,43.19,41.94,43.07,20893,2021-02-17
284,BBU,42.79,43.25,42.68,42.94,8923,2021-02-18
285,BBU,42.96,43.27,42.45,42.86,26050,2021-02-19
286,BBU,42.46,42.915,42.42,42.63,7688,2021-02-22
287,BBU,42.12,42.97,42.04,42.955,16243,2021-02-23
288,BBU,42.76,43.78,42.38,43.68,11284,2021-02-24
289,BBU,43.86,44.34,42.09,42.36,17481,2021-02-25
290,BBU,42.87,42.87,40.78,41.0,20200,2021-02-26
291,BBU,41.74,42.85,41.47,42.21,38624,2021-03-01
292,BBU,41.97,42.94,41.96,42.54,11793,2021-03-02
293,BBU,42.75,42.99,41.77,41.86,22181,2021-03-03
294,BBU,41.45,41.7,39.74,40.1,26338,2021-03-04
295,BBU,39.99,40.7,39.6,40.1,19418,2021-03-05
296,BBU,39.96,41.04,39.96,40.16,12671,2021-03-08
297,BBU,40.28,41.345,39.85,40.35,18051,2021-03-09
298,BBU,41.57,41.57,40.43,40.93,30659,2021-03-10
299,BBU,41.0,41.17,40.4748,40.78,30087,2021-03-11
300,BBU,40.51,40.7375,39.79,40.18,12563,2021-03-12
301,BBU,40.05,40.525,38.5,38.81,44278,2021-03-15
302,BBU,38.66,39.64,38.54,38.81,8418,2021-03-16
303,BBU,38.8,40.38,38.775,40.11,208204,2021-03-17
304,BBU,39.8,40.14,39.6251,40.09,9807,2021-03-18
305,BBU,39.87,40.42,39.45,40.01,11884,2021-03-19
306,BBU,40.07,40.07,39.77,39.81,13556,2021-03-22
307,BBU,39.5,40.16,39.42,39.88,13411,2021-03-23
308,BBU,40.47,40.64,40.09,40.47,10576,2021-03-24
309,BBU,40.13,40.77,39.64,40.53,22887,2021-03-25
310,BBU,40.43,41.0,40.1327,40.3,29135,2021-03-26
311,BBU,40.49,40.5,39.41,39.97,20733,2021-03-29
312,BBU,39.53,39.878,39.19,39.475,12423,2021-03-30
313,BBU,39.82,40.85,39.82,40.17,16148,2021-03-31
314,BBU,40.33,41.3,40.07,40.87,11168,2021-04-01
315,BBU,41.38,41.5,40.27,40.45,44192,2021-04-05
316,BBU,40.6,40.8,40.44,40.57,10571,2021-04-06
317,BBU,40.99,41.4171,40.69,41.28,37301,2021-04-07
318,BBU,40.93,41.4585,40.92,40.92,44743,2021-04-08
319,BBU,41.02,41.73,41.02,41.53,9557,2021-04-09
320,BBU,41.44,42.33,41.2,41.2,30484,2021-04-12
321,BBU,41.42,41.675,39.98,40.67,37507,2021-04-13
322,BBU,40.64,41.01,40.035,40.18,7542,2021-04-14
323,BBU,40.12,40.97,40.01,40.97,36072,2021-04-15
324,BBU,40.74,40.74,40.17,40.69,27106,2021-04-16
325,BBU,40.58,40.59,40.0,40.29,32815,2021-04-19
326,BBU,40.16,40.4076,39.535,39.71,12352,2021-04-20
327,BBU,39.35,40.25,38.85,39.98,61080,2021-04-21
328,BBU,39.94,40.44,39.66,40.0,15200,2021-04-22
329,BBU,40.35,40.35,39.36,39.75,80711,2021-04-23
330,BBU,40.0,42.33,40.0,42.33,39243,2021-04-26
331,BBU,42.44,43.69,42.33,43.21,18259,2021-04-27
332,BBU,43.47,43.68,42.92,42.92,8154,2021-04-28
333,BBU,43.08,44.16,43.04,44.0,20473,2021-04-29
334,BBU,44.0158,44.0158,43.62,43.7,5352,2021-04-30
335,BBU,43.86,44.08,43.18,43.535,18209,2021-05-03
336,BBU,43.41,44.12,43.13,43.9,10646,2021-05-04
337,BBU,44.47,47.944,44.47,46.79,66827,2021-05-05
338,BBU,47.25,47.7532,46.5,46.81,51310,2021-05-06
339,BBU,46.86,49.11,46.82,48.42,24944,2021-05-07
340,BBU,47.72,48.23,46.9,47.36,44793,2021-05-10
341,BBU,46.0,46.965,45.78,45.78,28600,2021-05-11
342,BBU,45.55,45.805,44.19,45.67,35769,2021-05-12
343,BBU,45.27,45.93,45.08,45.53,17214,2021-05-13
344,BBU,46.16,46.66,45.81,46.41,17478,2021-05-14
345,BBU,46.6,46.89,45.86,46.17,22313,2021-05-17
346,BBU,46.04,47.41,46.0,47.26,25828,2021-05-18
347,BBU,46.53,47.3,46.47,46.79,18118,2021-05-19
348,BBU,46.92,46.94,46.51,46.54,16561,2021-05-20
349,BBU,46.96,47.74,46.64,46.65,43185,2021-05-21
350,BBU,47.13,47.13,46.63,46.97,2952,2021-05-24
351,BBU,47.21,47.21,45.61,46.06,16418,2021-05-25
352,BBU,45.66,46.4,45.4,46.23,15357,2021-05-26
353,BBU,46.4,46.7398,45.7,45.7,19577,2021-05-27
354,BBU,45.7645,46.39,45.5,45.59,14877,2021-05-28
355,BBU,46.18,46.62,45.39,45.48,14789,2021-06-01
356,BBU,45.56,45.62,45.16,45.3,10784,2021-06-02
357,BBU,45.0,45.0,44.21,44.6799,9350,2021-06-03
358,BBU,44.91,44.91,44.06,44.485,26108,2021-06-04
359,BBU,44.41,45.02,44.21,44.33,11543,2021-06-07
360,BBU,44.5,44.545,43.43,43.69,17978,2021-06-08
361,BBU,43.83,43.83,43.2,43.51,9498,2021-06-09
362,BBU,43.75,44.295,43.4154,43.62,10491,2021-06-10
363,BBU,43.94,45.33,43.94,45.27,18029,2021-06-11
364,BBU,45.03,45.55,44.36,44.48,12279,2021-06-14
365,BBU,44.29,45.5,44.29,45.4,35877,2021-06-15
366,BBU,44.86,45.205,44.41,44.5,7247,2021-06-16
367,BBU,44.2,45.0,43.45,43.68,12657,2021-06-17
368,BBU,43.5,43.65,42.17,42.17,18955,2021-06-18
369,BBU,42.5,43.21,42.49,42.75,9093,2021-06-21
370,BBU,42.82,44.85,42.5,44.47,35599,2021-06-22
371,BBU,44.45,45.24,43.91,44.48,8566,2021-06-23
372,BBU,45.2,45.85,45.2,45.85,52917,2021-06-24
373,BBU,45.64,47.16,45.64,46.79,15867,2021-06-25
374,BBU,47.19,47.36,45.9566,46.77,16720,2021-06-28
375,BBU,47.14,47.23,45.87,46.94,20119,2021-06-29
376,BBU,46.5,46.88,45.88,46.24,29711,2021-06-30
377,BBU,46.2,47.0,45.97,47.0,3344,2021-07-01
378,BBU,47.0,47.0,46.05,46.07,13244,2021-07-02
379,BBU,47.04,49.07,47.04,48.57,87232,2021-07-06
380,BBU,49.0,49.0,47.11,48.12,35888,2021-07-07
381,BBU,47.27,47.27,45.96,46.68,31428,2021-07-08
382,BBU,47.18,48.26,46.95,48.06,20647,2021-07-09
383,BBU,48.36,48.6289,48.01,48.27,17434,2021-07-12
