,ticker,open,high,low,close,volume,timestamp
0,FRGT,178.0,186.0,146.0,168.0,370.43,2022-05-27
1,FRGT,128.0,185.0,128.0,180.0,322.68,2022-05-31
2,FRGT,180.0,180.0,153.01,157.0,107.82,2022-06-01
3,FRGT,153.0,165.83,146.0,146.67,171.8,2022-06-02
4,FRGT,151.31,157.0,151.0,155.0,75.85,2022-06-03
5,FRGT,180.0,180.0,159.0,166.54,151.43,2022-06-06
6,FRGT,172.0,176.4,159.81,168.0,91.35,2022-06-07
7,FRGT,170.0,170.0,158.0,163.0,146.94,2022-06-08
8,FRGT,166.35,168.0,151.0,155.0,69.04,2022-06-09
9,FRGT,150.0,164.0,143.0,162.0,293.22,2022-06-10
10,FRGT,152.01,161.0,146.01,154.0,295.77,2022-06-13
11,FRGT,153.44,157.0,153.0,155.0,58.18,2022-06-14
12,FRGT,158.0,158.0,149.0,152.0,94.58,2022-06-15
13,FRGT,152.72,154.0,151.0,151.0,23.06,2022-06-16
14,FRGT,153.6,154.0,140.0,141.0,212.3,2022-06-17
15,FRGT,143.0,152.09,136.58,138.5,552.43,2022-06-21
16,FRGT,138.0,140.0,136.0,137.0,302.39,2022-06-22
17,FRGT,132.0,138.0,132.0,133.0,149.16,2022-06-23
18,FRGT,131.0,143.0,131.0,141.0,239.14,2022-06-24
19,FRGT,148.0,165.0,147.0,165.0,64.43,2022-06-27
20,FRGT,154.0,174.0,147.0,169.0,83.18,2022-06-28
21,FRGT,161.0,168.18,146.0,148.0,282.88,2022-06-29
22,FRGT,147.0,166.0,144.0,161.0,83.09,2022-06-30
23,FRGT,147.0,158.0,147.0,148.0,205.71,2022-07-01
24,FRGT,148.0,159.84,146.0,151.0,410.4,2022-07-05
25,FRGT,146.0,159.0,143.5,148.0,214.15,2022-07-06
26,FRGT,149.0,157.0,147.0,150.0,332.07,2022-07-07
27,FRGT,155.99,162.0,133.0,136.0,1026.97,2022-07-08
28,FRGT,142.26,142.26,133.77,138.0,81.66,2022-07-11
29,FRGT,142.84,150.0,140.5,148.0,105.25,2022-07-12
30,FRGT,138.4,143.0,138.0,141.0,57.09,2022-07-13
31,FRGT,146.0,150.0,146.0,149.0,100.9,2022-07-14
32,FRGT,153.77,156.0,145.0,149.0,44.45,2022-07-15
33,FRGT,148.54,149.0,142.0,147.0,161.36,2022-07-18
34,FRGT,148.0,154.0,145.0,146.0,172.77,2022-07-19
35,FRGT,150.51,159.41,148.0,158.0,78.05,2022-07-20
36,FRGT,158.0,159.0,150.0,150.0,89.3,2022-07-21
37,FRGT,147.0,148.03,142.0,142.0,91.31,2022-07-22
38,FRGT,141.0,150.5,140.01,148.0,36.05,2022-07-25
39,FRGT,294.0,315.12,221.06,248.0,476354.97,2022-07-26
40,FRGT,231.0,236.0,200.0,205.0,12224.82,2022-07-27
41,FRGT,191.0,197.0,172.0,184.0,5584.35,2022-07-28
42,FRGT,170.0,183.99,166.0,170.0,2333.33,2022-07-29
43,FRGT,167.0,170.0,160.0,164.0,1092.52,2022-08-01
44,FRGT,159.0,165.92,158.0,163.0,640.21,2022-08-02
45,FRGT,158.0,183.0,158.0,180.0,1683.43,2022-08-03
46,FRGT,188.0,229.0,182.0,207.0,3533.74,2022-08-04
47,FRGT,201.0,224.0,193.38,214.0,729.41,2022-08-05
48,FRGT,215.0,226.0,197.0,212.0,667.97,2022-08-08
49,FRGT,202.0,222.0,202.0,207.0,455.06,2022-08-09
50,FRGT,215.0,220.0,191.01,203.0,615.93,2022-08-10
51,FRGT,211.0,218.0,197.01,200.0,180.31,2022-08-11
52,FRGT,206.0,219.0,202.43,206.0,609.59,2022-08-12
53,FRGT,200.0,220.0,200.0,217.0,523.16,2022-08-15
54,FRGT,221.0,223.0,201.01,208.0,505.26,2022-08-16
55,FRGT,202.0,202.0,192.01,194.0,333.67,2022-08-17
56,FRGT,196.0,200.0,180.0,181.0,318.14,2022-08-18
57,FRGT,180.0,181.0,175.0,177.0,247.48,2022-08-19
