,ticker,open,high,low,close,volume,timestamp
0,INSP,74.42,74.99,73.21,74.49,209859.0,2020-01-02
1,INSP,73.5,74.06,72.57,73.62,119028.0,2020-01-03
2,INSP,72.77,76.38,71.095,75.48,467188.0,2020-01-06
3,INSP,76.03,76.54,74.38,76.14,360717.0,2020-01-07
4,INSP,76.06,77.5884,75.965,77.22,242301.0,2020-01-08
5,INSP,78.27,80.69,78.01,79.0,326913.0,2020-01-09
6,INSP,79.62,80.9,79.345,80.63,240570.0,2020-01-10
7,INSP,81.2,81.2,79.04,79.73,251601.0,2020-01-13
8,INSP,79.43,81.13,78.44,80.1,236532.0,2020-01-14
9,INSP,80.24,82.15,79.24,81.25,197451.0,2020-01-15
10,INSP,82.52,82.76,80.79,82.38,165114.0,2020-01-16
11,INSP,82.68,83.15,81.39,82.47,186873.0,2020-01-17
12,INSP,82.48,83.71,80.96,81.0,250912.0,2020-01-21
13,INSP,81.29,82.0,80.45,80.61,159335.0,2020-01-22
14,INSP,80.5,81.12,80.0,80.25,310790.0,2020-01-23
15,INSP,80.39,81.01,79.7545,80.63,152234.0,2020-01-24
16,INSP,78.48,80.1404,77.6875,78.56,203069.0,2020-01-27
17,INSP,76.65,76.65,71.17,75.63,558723.0,2020-01-28
18,INSP,76.01,78.16,75.057,77.3,217006.0,2020-01-29
19,INSP,76.84,78.62,75.84,77.93,148544.0,2020-01-30
20,INSP,77.81,78.0675,74.36,74.8,203737.0,2020-01-31
21,INSP,75.1,76.87,75.1,76.0,146654.0,2020-02-03
22,INSP,77.01,78.59,75.1,75.48,540662.0,2020-02-04
23,INSP,76.46,76.46,73.24,76.23,2174608.0,2020-02-05
24,INSP,76.73,78.77,75.87,76.16,197187.0,2020-02-06
25,INSP,76.0,77.79,75.3826,77.23,158341.0,2020-02-07
26,INSP,77.01,78.035,76.675,77.85,138229.0,2020-02-10
27,INSP,78.49,79.6162,77.86,78.65,97287.0,2020-02-11
28,INSP,79.0,80.06,78.11,79.41,329269.0,2020-02-12
29,INSP,79.13,81.3,79.13,80.38,147594.0,2020-02-13
30,INSP,80.5,81.3,80.03,81.17,168726.0,2020-02-14
31,INSP,81.3,81.53,79.905,80.57,133940.0,2020-02-18
32,INSP,81.21,82.145,80.91,81.91,317929.0,2020-02-19
33,INSP,81.99,82.71,80.0648,80.96,198344.0,2020-02-20
34,INSP,81.12,82.43,80.01,81.25,318647.0,2020-02-21
35,INSP,78.83,80.63,77.42,79.75,235954.0,2020-02-24
36,INSP,80.06,81.56,77.9,78.53,455476.0,2020-02-25
37,INSP,84.0,95.0,83.06,84.83,1073903.0,2020-02-26
38,INSP,83.94,92.09,82.77,88.51,552623.0,2020-02-27
39,INSP,86.49,88.5,81.14,85.87,725765.0,2020-02-28
40,INSP,86.35,91.3498,85.32,89.92,477623.0,2020-03-02
41,INSP,90.43,90.43,82.26,82.91,540296.0,2020-03-03
42,INSP,85.1,89.12,83.42,88.98,820992.0,2020-03-04
43,INSP,87.28,88.8,85.06,86.15,233634.0,2020-03-05
