,ticker,open,high,low,close,volume,timestamp
61,EG,373.18,386.435,373.18,385.29,338429.0,2023-10-04
62,EG,383.47,388.93,383.47,387.08,304084.0,2023-10-05
63,EG,390.26,394.41,385.53,391.78,319053.0,2023-10-06
64,EG,389.93,391.835,385.69,390.08,241177.0,2023-10-09
65,EG,391.4,391.4,384.23,385.31,198645.0,2023-10-10
66,EG,388.24,393.22,387.98,392.5,237526.0,2023-10-11
67,EG,396.58,398.72,390.845,393.88,196415.0,2023-10-12
68,EG,396.75,399.9199,394.44,398.38,237794.0,2023-10-13
69,EG,400.0,406.025,400.0,405.28,256837.0,2023-10-16
70,EG,406.69,410.305,406.69,408.04,261136.0,2023-10-17
71,EG,407.71,410.74,405.36,406.25,290631.0,2023-10-18
72,EG,405.5,408.28,401.62,401.85,350226.0,2023-10-19
73,EG,401.98,402.97,394.57,396.02,389053.0,2023-10-20
74,EG,395.43,397.19,388.52,389.03,349637.0,2023-10-23
75,EG,387.95,397.93,387.565,397.1,480983.0,2023-10-24
76,EG,397.32,406.12,394.63,396.69,541880.0,2023-10-25
77,EG,400.0,404.555,381.13,383.22,673023.0,2023-10-26
78,EG,383.15,390.56,378.59,385.58,648815.0,2023-10-27
79,EG,388.59,393.24,386.47,392.64,323441.0,2023-10-30
80,EG,394.29,397.905,393.19,395.62,420578.0,2023-10-31
81,EG,398.0,403.52,395.63,402.39,392798.0,2023-11-01
82,EG,400.09,400.32,379.57,382.04,825009.0,2023-11-02
83,EG,381.94,389.11,378.7601,385.41,350993.0,2023-11-03
84,EG,386.27,388.74,379.62,382.77,477939.0,2023-11-06
85,EG,382.77,386.12,382.0,383.99,247602.0,2023-11-07
86,EG,384.92,386.62,379.82,381.27,270507.0,2023-11-08
87,EG,383.28,386.55,376.44,380.17,420029.0,2023-11-09
88,EG,380.47,385.69,378.62,384.68,274937.0,2023-11-10
89,EG,385.71,386.5,381.8,385.85,368332.0,2023-11-13
90,EG,387.58,401.46,387.58,393.16,662884.0,2023-11-14
91,EG,395.28,398.01,387.72,390.02,401780.0,2023-11-15
92,EG,392.97,399.69,392.69,399.31,444006.0,2023-11-16
93,EG,399.52,403.23,396.0,396.3,334604.0,2023-11-17
94,EG,394.66,401.92,393.96,399.7,368263.0,2023-11-20
95,EG,404.35,416.7843,404.35,406.99,413172.0,2023-11-21
96,EG,405.3,408.45,403.42,408.01,325585.0,2023-11-22
97,EG,410.67,417.92,410.67,414.25,143706.0,2023-11-24
98,EG,414.57,416.05,412.25,414.59,256090.0,2023-11-27
99,EG,417.04,417.04,406.15,406.25,412430.0,2023-11-28
100,EG,405.53,405.865,398.38,402.34,332061.0,2023-11-29
101,EG,402.33,412.47,402.33,410.55,1225328.0,2023-11-30
102,EG,409.23,413.18,406.92,407.63,288309.0,2023-12-01
103,EG,405.68,408.71,398.12,399.06,517393.0,2023-12-04
104,EG,397.99,399.235,394.3001,397.19,333464.0,2023-12-05
105,EG,397.2,400.45,385.51,390.37,451986.0,2023-12-06
106,EG,390.51,392.96,380.84,383.36,332179.0,2023-12-07
107,EG,384.19,386.63,382.245,384.78,292472.0,2023-12-08
108,EG,386.56,395.45,385.315,390.73,259670.0,2023-12-11
109,EG,391.0,400.1,390.26,396.13,300150.0,2023-12-12
110,EG,396.27,399.38,386.592,386.83,338625.0,2023-12-13
111,EG,384.33,385.55,360.31,360.78,1173038.0,2023-12-14
112,EG,358.38,363.7199,353.28,356.08,935464.0,2023-12-15
113,EG,360.01,368.685,357.38,363.8,697133.0,2023-12-18
114,EG,363.61,369.0,362.76,364.99,483124.0,2023-12-19
115,EG,364.04,366.99,356.76,356.79,388727.0,2023-12-20
116,EG,356.36,358.98,352.77,357.63,395504.0,2023-12-21
117,EG,358.0,360.3,353.45,353.64,277116.0,2023-12-22
118,EG,354.94,355.875,349.69,351.28,355949.0,2023-12-26
119,EG,350.0,352.57,348.61,350.69,377309.0,2023-12-27
120,EG,350.0,354.215,350.0,352.61,214439.0,2023-12-28
121,EG,352.46,354.46,351.0484,353.58,210474.0,2023-12-29
122,EG,355.01,362.23,355.0,361.65,409425.0,2024-01-02
123,EG,362.78,368.86,361.29,363.95,605742.0,2024-01-03
124,EG,366.38,370.37,364.0801,367.69,541778.0,2024-01-04
125,EG,370.83,371.53,365.2,371.41,529909.0,2024-01-05
126,EG,371.87,374.9999,364.65,372.5,437284.0,2024-01-08
127,EG,372.25,372.25,362.6402,368.51,343136.0,2024-01-09
128,EG,365.38,370.58,364.68,370.5,415867.0,2024-01-10
129,EG,370.96,375.08,369.64,374.37,316143.0,2024-01-11
130,EG,375.33,378.0,370.39,370.43,346911.0,2024-01-12
131,EG,371.01,373.09,367.6452,369.23,316382.0,2024-01-16
132,EG,368.42,372.78,364.36,365.2,294359.0,2024-01-17
133,EG,363.04,369.45,361.38,368.92,260978.0,2024-01-18
134,EG,372.56,377.4058,371.21,373.84,340774.0,2024-01-19
135,EG,373.27,377.2239,371.425,374.7,271329.0,2024-01-22
136,EG,374.31,376.42,371.79,374.99,252667.0,2024-01-23
137,EG,374.0,378.23,374.0,375.01,331068.0,2024-01-24
138,EG,376.12,378.18,369.5,376.56,274630.0,2024-01-25
139,EG,376.84,379.925,375.913,379.75,254947.0,2024-01-26
140,EG,378.74,379.6372,375.815,377.51,337826.0,2024-01-29
141,EG,377.65,380.0,377.15,379.73,288306.0,2024-01-30
142,EG,382.81,388.5,382.11,384.97,344539.0,2024-01-31
143,EG,382.15,382.17,375.88,378.41,368147.0,2024-02-01
144,EG,381.24,383.6,379.89,381.34,392442.0,2024-02-02
145,EG,380.78,384.29,378.76,381.81,250813.0,2024-02-05
146,EG,382.9,384.37,380.02,380.63,294125.0,2024-02-06
147,EG,382.07,386.28,380.47,383.94,429586.0,2024-02-07
148,EG,359.86,365.01,343.76,354.56,1386288.0,2024-02-08
149,EG,351.74,355.19,348.36,353.76,691528.0,2024-02-09
150,EG,354.57,364.28,354.13,360.93,413699.0,2024-02-12
151,EG,365.0,372.815,362.015,368.16,704943.0,2024-02-13
152,EG,367.7,373.52,366.04,371.04,444330.0,2024-02-14
153,EG,372.43,376.4,369.69,374.38,453286.0,2024-02-15
154,EG,378.47,379.0,367.485,367.87,392003.0,2024-02-16
155,EG,365.93,372.96,365.93,368.11,388372.0,2024-02-20
156,EG,367.0,369.505,359.96,361.9,456701.0,2024-02-21
157,EG,363.99,372.13,361.26,370.45,507049.0,2024-02-22
158,EG,370.45,372.2176,368.72,370.88,225480.0,2024-02-23
159,EG,370.88,373.7,366.41,367.0,265936.0,2024-02-26
160,EG,365.8,367.78,363.575,367.71,227865.0,2024-02-27
161,EG,368.58,371.64,367.395,370.35,259301.0,2024-02-28
162,EG,369.86,369.86,364.22,368.88,496928.0,2024-02-29
163,EG,368.5,370.02,367.08,369.92,455314.0,2024-03-01
164,EG,369.58,371.905,365.49,367.5,390295.0,2024-03-04
165,EG,368.12,371.96,365.8,366.93,364319.0,2024-03-05
166,EG,368.71,371.56,365.79,370.18,286010.0,2024-03-06
167,EG,369.51,372.415,364.545,367.5,446942.0,2024-03-07
168,EG,365.51,369.85,363.34,367.7,332627.0,2024-03-08
169,EG,367.34,381.36,365.5949,379.67,382485.0,2024-03-11
170,EG,379.04,383.89,378.335,383.57,340859.0,2024-03-12
171,EG,385.0,388.19,383.87,386.04,302958.0,2024-03-13
172,EG,384.79,388.5005,384.79,388.31,247905.0,2024-03-14
173,EG,386.59,393.3,386.59,392.87,844884.0,2024-03-15
174,EG,389.53,392.14,388.06,388.11,384180.0,2024-03-18
175,EG,391.18,393.15,387.38,387.4,246309.0,2024-03-19
176,EG,386.51,390.93,386.51,390.72,349553.0,2024-03-20
177,EG,390.54,390.54,382.585,384.43,479912.0,2024-03-21
178,EG,384.83,385.53,382.74,384.17,271848.0,2024-03-22
179,EG,384.58,392.4,383.6,391.9,253226.0,2024-03-25
180,EG,391.0,393.47,386.94,388.31,279664.0,2024-03-26
181,EG,391.52,396.22,390.19,395.79,245636.0,2024-03-27
182,EG,396.57,399.875,396.3,397.5,241506.0,2024-03-28
183,EG,395.95,399.46,395.31,398.04,191441.0,2024-04-01
184,EG,399.57,400.75,391.8,391.87,305485.0,2024-04-02
185,EG,390.95,391.88,384.755,387.62,374460.0,2024-04-03
186,EG,390.48,391.685,379.4,379.46,289880.0,2024-04-04
187,EG,382.04,384.59,378.26,379.86,251914.0,2024-04-05
188,EG,381.27,384.075,379.21,381.11,220234.0,2024-04-08
189,EG,380.66,380.775,369.74,371.5,307637.0,2024-04-09
190,EG,372.8,376.14,369.19,371.64,289153.0,2024-04-10
191,EG,368.35,371.73,362.62,366.15,343093.0,2024-04-11
192,EG,364.49,368.0,361.105,361.81,243664.0,2024-04-12
193,EG,364.65,368.14,359.1,359.53,203974.0,2024-04-15
194,EG,359.92,361.85,356.53,359.92,299776.0,2024-04-16
195,EG,356.87,358.79,354.08,357.14,439722.0,2024-04-17
196,EG,359.7,362.16,355.22,360.21,394377.0,2024-04-18
197,EG,361.88,370.54,360.0,370.26,418132.0,2024-04-19
198,EG,371.3,376.0,369.35,372.84,222253.0,2024-04-22
199,EG,373.87,374.565,367.89,368.67,276049.0,2024-04-23
200,EG,366.32,367.275,362.18,365.74,330790.0,2024-04-24
201,EG,367.25,370.3,362.45,365.76,279639.0,2024-04-25
202,EG,363.85,366.37,361.44,364.7,292507.0,2024-04-26
203,EG,365.0,369.485,364.96,369.11,387116.0,2024-04-29
204,EG,360.0,367.615,351.52,366.41,557734.0,2024-04-30
205,EG,366.63,375.18,366.63,369.9,559610.0,2024-05-01
206,EG,372.08,373.42,366.3,372.07,512421.0,2024-05-02
207,EG,371.06,371.11,363.47,369.65,192953.0,2024-05-03
208,EG,370.97,379.11,370.24,379.0,196989.0,2024-05-06
209,EG,381.16,381.34,376.6,378.64,310664.0,2024-05-07
210,EG,380.74,383.57,377.36,380.97,186334.0,2024-05-08
211,EG,380.49,382.88,379.45,380.53,136899.0,2024-05-09
212,EG,381.41,385.56,380.97,382.93,141420.0,2024-05-10
213,EG,382.41,384.91,380.755,381.18,189722.0,2024-05-13
214,EG,380.51,380.51,374.58,378.76,214142.0,2024-05-14
215,EG,378.56,380.95,374.65,375.11,194018.0,2024-05-15
216,EG,380.54,389.15,377.84,388.27,348970.0,2024-05-16
217,EG,391.27,393.91,388.09,392.92,256796.0,2024-05-17
218,EG,394.04,394.04,389.095,389.8,223593.0,2024-05-20
219,EG,390.49,394.59,390.49,394.16,289647.0,2024-05-21
220,EG,394.58,400.79,393.96,399.53,238416.0,2024-05-22
221,EG,398.79,399.085,385.11,387.38,286107.0,2024-05-23
222,EG,387.65,391.85,387.65,391.78,93980.0,2024-05-24
223,EG,390.76,392.34,388.26,388.46,191595.0,2024-05-28
224,EG,385.71,386.87,382.38,382.69,210209.0,2024-05-29
225,EG,383.3,389.6999,381.9903,388.53,212998.0,2024-05-30
226,EG,387.82,392.05,387.3,390.93,347609.0,2024-05-31
227,EG,391.0,393.24,383.76,386.76,193450.0,2024-06-03
228,EG,384.94,389.66,383.58,384.71,139870.0,2024-06-04
229,EG,385.05,385.05,377.08,380.57,193646.0,2024-06-05
230,EG,381.2,383.52,379.36,379.66,113331.0,2024-06-06
231,EG,381.08,386.98,381.08,382.81,129752.0,2024-06-07
232,EG,380.66,383.18,378.39,381.61,136322.0,2024-06-10
233,EG,379.59,379.83,376.83,379.1,153612.0,2024-06-11
234,EG,377.75,380.68,370.33,373.71,160774.0,2024-06-12
235,EG,372.7,374.7,368.75,374.43,146797.0,2024-06-13
236,EG,372.21,372.77,365.485,367.56,189727.0,2024-06-14
237,EG,368.86,379.15,366.39,376.39,206319.0,2024-06-17
238,EG,376.0,381.19,372.97,377.25,214745.0,2024-06-18
239,EG,378.21,381.65,378.05,380.28,261570.0,2024-06-20
240,EG,380.34,380.34,375.475,377.19,529234.0,2024-06-21
241,EG,378.71,383.605,375.895,382.01,180731.0,2024-06-24
242,EG,383.45,384.44,379.075,381.66,172777.0,2024-06-25
243,EG,378.89,378.89,372.78,376.19,187383.0,2024-06-26
244,EG,375.85,381.24,375.85,380.5,150002.0,2024-06-27
245,EG,380.03,383.485,377.345,381.02,484245.0,2024-06-28
246,EG,384.88,385.76,376.92,378.62,247772.0,2024-07-01
247,EG,372.03,372.9,367.01,369.67,313821.0,2024-07-02
248,EG,367.22,369.145,360.925,364.77,261950.0,2024-07-03
249,EG,363.25,365.58,358.63,362.85,355202.0,2024-07-05
250,EG,370.93,373.76,370.14,373.04,270881.0,2024-07-08
251,EG,370.43,375.9,370.07,372.8,265881.0,2024-07-09
252,EG,372.75,378.45,372.75,378.15,228960.0,2024-07-10
253,EG,378.99,380.15,375.39,379.81,180812.0,2024-07-11
254,EG,381.88,383.79,378.81,381.64,173422.0,2024-07-12
255,EG,386.52,399.44,385.05,396.26,483957.0,2024-07-15
256,EG,396.23,402.01,393.295,394.6,217795.0,2024-07-16
257,EG,396.76,403.875,395.22,398.08,308500.0,2024-07-17
258,EG,398.8,406.395,398.1275,400.0,219513.0,2024-07-18
259,EG,398.79,399.74,383.76,385.32,894656.0,2024-07-19
260,EG,390.51,390.51,384.79,388.72,199465.0,2024-07-22
261,EG,387.89,389.61,382.93,384.86,179055.0,2024-07-23
262,EG,386.57,388.0,380.65,381.54,231491.0,2024-07-24
263,EG,377.88,384.52,372.78,373.75,398023.0,2024-07-25
264,EG,373.8,385.33,373.12,382.93,311306.0,2024-07-26
265,EG,382.08,385.54,380.645,384.0,372314.0,2024-07-29
266,EG,386.99,392.02,384.71,389.44,378932.0,2024-07-30
267,EG,389.25,397.48,386.445,392.87,485348.0,2024-07-31
268,EG,385.0,388.62,365.0,368.34,819091.0,2024-08-01
269,EG,366.22,370.2,360.16,364.13,384282.0,2024-08-02
270,EG,360.67,361.3,350.61,356.3,599603.0,2024-08-05
271,EG,356.5,362.7,355.51,358.64,533061.0,2024-08-06
272,EG,361.06,363.565,358.97,360.63,365015.0,2024-08-07
273,EG,361.48,366.53,361.48,364.2,294535.0,2024-08-08
274,EG,364.29,364.67,360.89,364.5,277391.0,2024-08-09
275,EG,365.4,365.97,359.6,360.91,377473.0,2024-08-12
276,EG,362.9,365.37,359.71,363.11,216737.0,2024-08-13
277,EG,363.11,370.43,363.11,369.54,163353.0,2024-08-14
278,EG,372.08,374.0,369.27,373.46,203073.0,2024-08-15
279,EG,374.37,376.82,372.49,374.54,192560.0,2024-08-16
280,EG,374.85,378.76,374.85,378.74,138279.0,2024-08-19
281,EG,377.95,379.44,374.44,377.24,260704.0,2024-08-20
282,EG,379.21,379.665,374.51,378.65,128738.0,2024-08-21
283,EG,377.87,382.44,376.96,382.17,175754.0,2024-08-22
284,EG,384.52,388.7199,382.38,388.63,138478.0,2024-08-23
285,EG,395.81,397.91,388.97,389.46,370281.0,2024-08-26
286,EG,390.51,392.8899,387.84,388.13,354454.0,2024-08-27
287,EG,388.68,390.55,384.78,389.61,283071.0,2024-08-28
288,EG,391.05,392.8399,387.0,390.42,260021.0,2024-08-29
289,EG,391.92,392.5347,386.67,392.24,368270.0,2024-08-30
290,EG,391.32,395.67,390.0,393.27,366667.0,2024-09-03
291,EG,396.26,400.0,391.94,392.5,340639.0,2024-09-04
292,EG,396.57,396.57,387.21,389.5,206186.0,2024-09-05
293,EG,388.46,390.7214,382.92,383.39,236990.0,2024-09-06
294,EG,385.79,389.57,381.33,387.02,306900.0,2024-09-09
295,EG,388.22,389.035,379.48,381.16,247773.0,2024-09-10
296,EG,381.31,381.31,372.77,376.56,283525.0,2024-09-11
297,EG,376.37,379.16,374.0,379.05,211093.0,2024-09-12
298,EG,381.18,383.81,379.46,382.75,302563.0,2024-09-13
299,EG,382.7,391.68,382.65,389.43,279968.0,2024-09-16
