,ticker,open,high,low,close,volume,timestamp
0,PEP,136.87,137.23,135.14,135.82,3596407.0,2020-01-02
1,PEP,135.46,136.79,135.125,135.63,4000070.0,2020-01-03
2,PEP,135.3,136.32,135.2012,136.15,4085432.0,2020-01-06
3,PEP,136.0,136.07,133.95,134.01,5722453.0,2020-01-07
4,PEP,134.46,135.36,134.07,134.7,3681357.0,2020-01-08
5,PEP,135.29,135.38,134.53,134.79,3954737.0,2020-01-09
6,PEP,135.17,135.42,134.39,134.53,3100675.0,2020-01-10
7,PEP,134.65,136.59,134.63,136.53,5127511.0,2020-01-13
8,PEP,136.18,136.94,135.695,136.85,4161493.0,2020-01-14
9,PEP,137.04,139.25,136.8,139.2,5002877.0,2020-01-15
10,PEP,139.35,140.16,138.91,139.61,4977937.0,2020-01-16
11,PEP,140.1,141.32,139.9,141.26,6909002.0,2020-01-17
12,PEP,140.61,142.12,140.34,141.86,4439998.0,2020-01-21
13,PEP,141.81,143.57,141.72,143.38,5366139.0,2020-01-22
14,PEP,143.09,143.85,142.37,143.65,3916109.0,2020-01-23
15,PEP,143.83,144.15,142.45,142.915,2791516.0,2020-01-24
16,PEP,141.65,143.36,141.05,142.14,3895268.0,2020-01-27
17,PEP,142.13,142.92,141.76,142.44,2908401.0,2020-01-28
18,PEP,142.0,142.45,141.17,141.73,3263305.0,2020-01-29
19,PEP,142.32,143.96,141.52,143.83,4058489.0,2020-01-30
20,PEP,143.81,144.65,141.575,142.02,4753380.0,2020-01-31
21,PEP,142.77,143.075,141.84,142.51,3978171.0,2020-02-03
22,PEP,143.2,144.06,142.1,143.22,3494609.0,2020-02-04
23,PEP,143.68,144.59,143.43,144.3,3504869.0,2020-02-05
24,PEP,144.64,145.2977,144.0702,144.33,3571487.0,2020-02-06
25,PEP,144.26,145.72,143.83,145.37,3138839.0,2020-02-07
26,PEP,145.93,146.42,145.13,145.66,3775732.0,2020-02-10
27,PEP,146.21,146.36,144.87,146.08,3870894.0,2020-02-11
28,PEP,146.68,146.74,145.35,146.08,4217415.0,2020-02-12
29,PEP,145.25,147.13,143.52,146.47,5041366.0,2020-02-13
30,PEP,146.57,147.15,145.94,146.99,3555977.0,2020-02-14
31,PEP,147.11,147.2,145.4,145.6,4938697.0,2020-02-18
32,PEP,145.62,146.48,145.49,145.53,2978831.0,2020-02-19
33,PEP,145.77,145.8,143.95,145.16,2806193.0,2020-02-20
34,PEP,145.06,145.92,144.805,145.85,4271865.0,2020-02-21
35,PEP,145.86,147.15,142.56,142.64,5027743.0,2020-02-24
36,PEP,142.59,144.38,140.57,141.1,7586027.0,2020-02-25
37,PEP,142.435,143.75,141.16,141.98,6159262.0,2020-02-26
38,PEP,141.41,143.14,136.31,136.37,8604968.0,2020-02-27
39,PEP,133.24,133.75,128.35,132.03,14169964.0,2020-02-28
40,PEP,132.0,137.77,131.72,137.58,8504547.0,2020-03-02
41,PEP,137.19,139.67,134.74,135.58,8728649.0,2020-03-03
42,PEP,136.19,142.71,136.05,142.39,7635948.0,2020-03-04
43,PEP,138.81,141.42,136.67,138.1,6579119.0,2020-03-05
44,PEP,131.56,138.17,131.4532,137.26,6755028.0,2020-03-06
45,PEP,130.18,133.35,128.18,130.16,8716252.0,2020-03-09
46,PEP,132.05,134.57,126.86,134.14,8258624.0,2020-03-10
47,PEP,130.58,132.54,127.63,129.75,7468850.0,2020-03-11
48,PEP,122.1,125.0,113.59,115.34,12808252.0,2020-03-12
49,PEP,120.68,127.59,115.07,127.45,12007673.0,2020-03-13
50,PEP,114.69,123.82,112.0,113.09,10733314.0,2020-03-16
51,PEP,116.7,127.86,116.39,127.72,14242319.0,2020-03-17
52,PEP,120.84,127.72,113.7701,120.92,15250774.0,2020-03-18
53,PEP,121.43,122.09,116.06,117.34,9393486.0,2020-03-19
54,PEP,118.24,118.45,101.42,103.93,13093153.0,2020-03-20
55,PEP,106.0,112.87,102.87,105.18,13926832.0,2020-03-23
56,PEP,109.93,114.43,109.365,113.84,11446957.0,2020-03-24
57,PEP,112.74,116.36,111.04,112.5,9485483.0,2020-03-25
58,PEP,112.71,121.8,112.58,120.26,10377946.0,2020-03-26
59,PEP,118.57,124.65,117.99,120.46,9852459.0,2020-03-27
60,PEP,121.61,125.84,121.51,125.48,6917153.0,2020-03-30
61,PEP,124.94,125.695,119.5267,120.1,7093100.0,2020-03-31
62,PEP,117.27,122.3,115.665,118.12,6872957.0,2020-04-01
63,PEP,117.215,125.177,116.48,123.86,6181755.0,2020-04-02
64,PEP,123.19,125.37,122.44,124.59,5552050.0,2020-04-03
65,PEP,128.66,132.13,125.29,131.16,8242235.0,2020-04-06
66,PEP,132.71,135.08,130.29,130.48,6254249.0,2020-04-07
67,PEP,129.64,133.295,129.13,132.61,5241109.0,2020-04-08
68,PEP,132.09,135.08,131.51,133.63,5502555.0,2020-04-09
69,PEP,131.69,133.3499,129.43,130.89,3785013.0,2020-04-13
70,PEP,133.22,138.63,132.35,138.4,6278696.0,2020-04-14
71,PEP,137.14,137.56,133.7,135.03,5773136.0,2020-04-15
72,PEP,136.9662,136.9662,133.85,135.64,4563973.0,2020-04-16
73,PEP,137.73,138.0,134.91,137.55,4866512.0,2020-04-17
74,PEP,136.9355,137.38,134.51,134.55,3995378.0,2020-04-20
75,PEP,132.14,132.94,130.59,130.94,4359534.0,2020-04-21
76,PEP,132.44,133.67,131.22,132.62,4085122.0,2020-04-22
77,PEP,132.5,134.14,130.03,130.26,5527717.0,2020-04-23
78,PEP,130.87,134.82,130.65,134.36,4065533.0,2020-04-24
79,PEP,134.42,135.21,133.89,134.46,4009205.0,2020-04-27
80,PEP,136.78,137.68,134.66,136.32,6674220.0,2020-04-28
81,PEP,136.77,136.98,132.9,133.36,6706841.0,2020-04-29
82,PEP,132.41,133.17,130.42,132.29,6782989.0,2020-04-30
83,PEP,131.12,132.225,129.52,130.14,4488160.0,2020-05-01
84,PEP,130.17,131.35,129.325,130.92,5245315.0,2020-05-04
85,PEP,131.64,133.33,130.77,131.67,3580084.0,2020-05-05
86,PEP,131.58,132.23,130.69,130.78,4192492.0,2020-05-06
87,PEP,131.55,132.0,130.12,131.55,5529573.0,2020-05-07
88,PEP,133.07,135.16,132.46,134.23,4209378.0,2020-05-08
89,PEP,133.43,136.2,133.17,134.38,3591078.0,2020-05-11
90,PEP,134.755,136.38,132.86,132.94,3914614.0,2020-05-12
91,PEP,133.18,134.47,131.45,132.96,5168826.0,2020-05-13
92,PEP,132.71,133.56,130.15,133.08,5522343.0,2020-05-14
93,PEP,133.77,137.66,132.787,135.95,20338620.0,2020-05-15
94,PEP,136.85,137.99,135.06,135.52,8480600.0,2020-05-18
95,PEP,134.43,134.76,131.4,131.73,6640343.0,2020-05-19
96,PEP,132.54,132.6841,130.34,131.26,8213135.0,2020-05-20
97,PEP,130.98,131.44,129.61,130.21,4886277.0,2020-05-21
98,PEP,129.61,130.63,129.17,130.48,3429228.0,2020-05-22
99,PEP,131.94,132.05,129.4,129.75,5579269.0,2020-05-26
100,PEP,129.72,130.84,128.58,130.81,5686547.0,2020-05-27
101,PEP,131.21,132.73,130.11,132.29,4976408.0,2020-05-28
102,PEP,132.01,132.24,130.32,131.55,13338796.0,2020-05-29
103,PEP,131.6,133.9461,131.19,132.99,4050410.0,2020-06-01
104,PEP,133.05,133.81,131.12,132.63,5327465.0,2020-06-02
105,PEP,133.24,134.275,132.6,132.82,5421190.0,2020-06-03
106,PEP,131.59,133.56,130.18,130.57,5229737.0,2020-06-04
107,PEP,131.0,133.52,130.77,132.44,7075650.0,2020-06-05
108,PEP,131.38,132.465,131.235,132.21,5613020.0,2020-06-08
109,PEP,131.83,133.15,131.05,132.97,6447278.0,2020-06-09
110,PEP,133.28,135.16,133.17,134.13,7069852.0,2020-06-10
111,PEP,134.22,135.14,127.46,127.84,8540975.0,2020-06-11
112,PEP,129.15,129.93,127.43,129.0,7039513.0,2020-06-12
113,PEP,128.29,130.96,126.53,130.48,5482111.0,2020-06-15
114,PEP,132.68,133.06,130.12,131.67,5198806.0,2020-06-16
115,PEP,131.89,133.04,131.49,131.76,3309878.0,2020-06-17
116,PEP,131.42,133.13,130.63,132.78,3417168.0,2020-06-18
