,ticker,open,high,low,close,volume,timestamp
0,AITR,10.12,10.14,10.11,10.14,779910,2024-01-02
1,AITR,10.15,10.16,10.15,10.15,60286,2024-01-03
2,AITR,10.16,10.2,10.15,10.18,685329,2024-01-04
3,AITR,10.19,10.19,10.18,10.18,225456,2024-01-05
4,AITR,10.19,10.2,10.18,10.1814,584047,2024-01-08
5,AITR,10.18,10.1899,10.18,10.1899,251386,2024-01-09
6,AITR,10.19,10.2,10.18,10.19,188891,2024-01-10
7,AITR,10.19,10.2,10.18,10.19,119391,2024-01-11
8,AITR,10.19,10.1985,10.19,10.195,5838,2024-01-12
9,AITR,10.19,10.205,10.19,10.19,347600,2024-01-16
10,AITR,10.2,10.205,10.19,10.2,149106,2024-01-17
11,AITR,10.19,10.21,10.19,10.2,32633,2024-01-18
12,AITR,10.2,10.24,10.2,10.21,577681,2024-01-19
13,AITR,10.2,10.215,10.2,10.21,90180,2024-01-22
14,AITR,10.2,10.21,10.2,10.21,7411,2024-01-23
15,AITR,10.2,10.21,10.2,10.2,163751,2024-01-24
16,AITR,10.2,10.21,10.2,10.21,27310,2024-01-26
17,AITR,10.2108,10.2108,10.21,10.21,817,2024-01-29
18,AITR,10.21,10.215,10.2,10.2,17298,2024-01-30
19,AITR,10.21,10.22,10.21,10.21,121324,2024-01-31
20,AITR,10.21,10.21,10.21,10.21,4204,2024-02-01
21,AITR,10.22,10.22,10.22,10.22,40800,2024-02-06
22,AITR,10.2213,10.23,10.2213,10.23,5540,2024-02-07
23,AITR,10.23,10.23,10.22,10.22,12486,2024-02-08
24,AITR,10.22,10.22,10.21,10.2184,15340,2024-02-09
25,AITR,10.2251,10.2251,10.2251,10.2251,1300,2024-02-13
26,AITR,10.23,10.23,10.22,10.23,14957,2024-02-14
27,AITR,10.24,10.24,10.24,10.24,195,2024-02-15
28,AITR,10.2348,10.2348,10.2348,10.2348,1415,2024-02-16
29,AITR,10.24,10.24,10.24,10.24,5051,2024-02-21
30,AITR,10.24,10.24,10.24,10.24,6014,2024-02-22
31,AITR,10.2411,10.2411,10.24,10.2401,8877,2024-02-23
32,AITR,10.25,10.25,10.24,10.24,6406,2024-02-26
33,AITR,10.25,10.25,10.2419,10.2419,1306,2024-02-27
34,AITR,10.2489,10.2489,10.24,10.24,1840,2024-02-28
35,AITR,10.24,10.24,10.23,10.24,19045,2024-02-29
36,AITR,10.2439,10.2439,10.2439,10.2439,605,2024-03-01
37,AITR,10.24,10.25,10.24,10.25,160092,2024-03-04
