,ticker,open,high,low,close,volume,timestamp
0,ENTG,50.48,51.02,49.9,50.97,1282299.0,2020-01-02
1,ENTG,50.17,51.05,50.0,50.57,551285.0,2020-01-03
2,ENTG,49.87,49.97,49.31,49.89,840470.0,2020-01-06
3,ENTG,50.04,51.58,49.955,51.43,876085.0,2020-01-07
4,ENTG,51.49,51.91,51.07,51.5,875922.0,2020-01-08
5,ENTG,52.08,52.34,51.65,52.19,569813.0,2020-01-09
6,ENTG,52.52,52.86,51.99,52.11,1107576.0,2020-01-10
7,ENTG,52.5,53.41,52.28,53.39,803121.0,2020-01-13
8,ENTG,53.42,54.25,53.37,53.63,869226.0,2020-01-14
9,ENTG,53.69,54.105,53.16,53.48,776303.0,2020-01-15
10,ENTG,53.88,55.05,53.46,55.03,1219061.0,2020-01-16
11,ENTG,55.39,56.33,55.05,56.23,1514254.0,2020-01-17
12,ENTG,56.21,57.74,56.02,57.5,1983011.0,2020-01-21
13,ENTG,57.99,58.35,57.06,57.32,1674422.0,2020-01-22
14,ENTG,57.3,57.67,56.901,57.49,1423438.0,2020-01-23
15,ENTG,57.99,58.18,55.62,55.93,990837.0,2020-01-24
16,ENTG,54.6,54.68,53.61,53.68,1250231.0,2020-01-27
17,ENTG,54.09,54.57,53.25,54.38,1144242.0,2020-01-28
18,ENTG,54.59,54.66,53.31,53.32,545068.0,2020-01-29
19,ENTG,52.96,53.7,52.5564,53.33,590728.0,2020-01-30
20,ENTG,52.91,53.05,51.68,51.76,803540.0,2020-01-31
21,ENTG,51.79,52.74,51.63,52.4,962266.0,2020-02-03
22,ENTG,52.69,57.22,52.49,55.72,1880687.0,2020-02-04
23,ENTG,56.25,56.98,55.655,56.72,1124761.0,2020-02-05
24,ENTG,56.99,57.21,56.23,56.38,678246.0,2020-02-06
25,ENTG,55.83,56.81,55.2795,55.54,640116.0,2020-02-07
26,ENTG,55.25,56.41,55.03,56.36,591045.0,2020-02-10
27,ENTG,56.62,57.86,56.47,57.36,440776.0,2020-02-11
28,ENTG,57.87,58.49,57.33,58.47,544511.0,2020-02-12
29,ENTG,58.11,59.05,57.8,58.39,549860.0,2020-02-13
30,ENTG,58.43,58.77,57.85,58.16,354803.0,2020-02-14
31,ENTG,57.5,57.51,56.32,56.4,853823.0,2020-02-18
32,ENTG,56.69,58.05,56.495,57.96,1081883.0,2020-02-19
33,ENTG,57.92,58.06,56.62,58.0,1024011.0,2020-02-20
34,ENTG,57.65,57.85,56.75,56.98,723712.0,2020-02-21
35,ENTG,54.31,55.795,54.02,55.18,1255872.0,2020-02-24
36,ENTG,55.99,55.99,52.98,53.0,1407226.0,2020-02-25
37,ENTG,53.33,53.95,52.8,52.96,1074975.0,2020-02-26
38,ENTG,51.43,52.68,50.51,51.31,1443258.0,2020-02-27
39,ENTG,50.04,53.46,49.43,53.32,1508101.0,2020-02-28
40,ENTG,54.06,55.41,53.12,55.16,1609798.0,2020-03-02
41,ENTG,55.29,55.95,53.19,53.5,987959.0,2020-03-03
42,ENTG,54.6,55.96,53.8715,55.96,759224.0,2020-03-04
43,ENTG,54.75,56.04,53.98,54.33,779388.0,2020-03-05
44,ENTG,52.85,53.2,51.49,52.6,869444.0,2020-03-06
45,ENTG,49.0,50.45,46.34,48.53,1398837.0,2020-03-09
46,ENTG,50.29,51.75,48.45,51.71,1568024.0,2020-03-10
47,ENTG,50.16,50.675,46.97,47.49,1209688.0,2020-03-11
48,ENTG,44.39,45.3115,42.36,42.36,1717610.0,2020-03-12
49,ENTG,44.88,47.365,42.695,47.365,1414043.0,2020-03-13
50,ENTG,45.4,45.57,41.69,41.69,1389507.0,2020-03-16
51,ENTG,42.69,45.068,39.07,44.5,1922808.0,2020-03-17
52,ENTG,42.0,43.06,39.09,41.53,1566758.0,2020-03-18
53,ENTG,41.58,44.2,40.56,40.71,1291782.0,2020-03-19
