,ticker,open,high,low,close,volume,timestamp
0,IFBD,28000.0,45000.0,21200.0,24120.0,2106.8963,2021-04-20
1,IFBD,20280.0,20800.0,16600.0,18960.0,979.737,2021-04-21
2,IFBD,18120.0,19960.0,17200.0,17960.0,524.1023,2021-04-22
3,IFBD,17920.0,18759.6,16800.0,16880.0,348.5893,2021-04-23
4,IFBD,17280.0,18600.0,16456.4,17320.0,297.9508,2021-04-26
5,IFBD,17360.4,17640.0,17040.0,17320.0,177.8983,2021-04-27
6,IFBD,17280.0,17881.6,17200.0,17560.0,176.1233,2021-04-28
7,IFBD,17800.0,17817.2,16840.0,17200.0,133.3953,2021-04-29
8,IFBD,16760.0,16920.0,15601.2,16240.0,170.9935,2021-04-30
9,IFBD,15960.0,15960.0,14640.0,14840.0,165.946,2021-05-03
10,IFBD,14320.0,15840.0,14096.0,15560.0,125.9385,2021-05-04
11,IFBD,15480.0,16160.0,15060.0,15320.0,126.4805,2021-05-05
12,IFBD,17153.6,20800.0,15560.0,16840.0,4453.0325,2021-05-06
13,IFBD,16160.0,17600.0,16160.0,17560.0,269.2385,2021-05-07
14,IFBD,17560.0,17600.0,16279.6,16280.0,116.0415,2021-05-10
15,IFBD,15480.0,15840.0,14920.0,15480.0,149.893,2021-05-11
16,IFBD,14920.0,15839.6,14800.0,15240.0,132.7328,2021-05-12
17,IFBD,15160.0,15759.6,14820.0,15171.6,96.319,2021-05-13
18,IFBD,15320.0,15679.6,14800.0,15480.0,61.584,2021-05-14
19,IFBD,15120.0,15359.6,14840.0,15200.0,59.549,2021-05-17
20,IFBD,14880.0,15120.0,14720.0,14840.0,95.6863,2021-05-18
21,IFBD,14680.0,15160.0,14600.0,15160.0,28.7958,2021-05-19
22,IFBD,15200.0,16800.0,14960.0,15960.0,156.745,2021-05-20
23,IFBD,16240.0,16240.0,15400.0,15760.0,43.92,2021-05-21
24,IFBD,15600.0,15920.8,15200.0,15280.0,26.1153,2021-05-24
25,IFBD,15240.0,15560.0,15040.0,15280.0,20.8238,2021-05-25
26,IFBD,15120.0,15600.0,14840.0,15360.0,71.7733,2021-05-26
27,IFBD,15240.0,15440.0,14880.0,14920.0,45.3638,2021-05-27
28,IFBD,14880.0,15520.0,14880.0,15280.0,65.554,2021-05-28
29,IFBD,15280.0,15480.0,14880.0,15080.0,41.064,2021-06-01
30,IFBD,14920.0,15400.0,14840.0,14960.0,63.0643,2021-06-02
31,IFBD,14920.0,15400.0,14480.0,14960.0,53.2093,2021-06-03
32,IFBD,15160.0,15360.0,14840.0,15120.0,80.0703,2021-06-04
33,IFBD,15160.0,15360.0,15000.0,15040.0,83.2083,2021-06-07
34,IFBD,15200.0,16360.0,14960.0,16360.0,108.419,2021-06-08
35,IFBD,16200.0,16520.0,15662.8,15680.0,53.9468,2021-06-09
36,IFBD,16320.0,16320.0,15280.0,15720.0,117.5165,2021-06-10
37,IFBD,15960.0,15960.0,15440.4,15760.0,32.8955,2021-06-11
38,IFBD,15800.0,16000.0,15400.0,15920.0,64.241,2021-06-14
39,IFBD,15960.0,16120.0,15160.0,15440.0,130.713,2021-06-15
40,IFBD,15360.0,15760.0,14600.0,14760.0,98.0805,2021-06-16
41,IFBD,14760.0,15072.4,14600.0,14720.0,29.4,2021-06-17
42,IFBD,14600.0,14920.0,14240.0,14240.0,56.9265,2021-06-18
43,IFBD,14400.0,14480.0,13280.0,13520.0,107.2863,2021-06-21
44,IFBD,13360.0,15400.0,13000.0,14920.0,267.2715,2021-06-22
45,IFBD,14960.0,15560.0,14280.0,14880.0,275.876,2021-06-23
46,IFBD,17060.4,18840.0,15120.0,15320.0,2237.0888,2021-06-24
47,IFBD,15320.0,16629.2,15160.0,16240.0,486.8035,2021-06-25
48,IFBD,16280.0,16280.0,14880.0,15520.0,335.5358,2021-06-28
49,IFBD,15760.0,24399.6,15480.0,20280.0,13398.1445,2021-06-29
50,IFBD,19760.0,21920.0,18000.0,18680.0,1999.1498,2021-06-30
51,IFBD,17560.0,19520.0,16080.0,16720.0,1055.64,2021-07-01
52,IFBD,16600.0,17880.0,16000.0,16200.0,276.3308,2021-07-02
53,IFBD,15800.0,15920.0,14400.0,14600.0,578.2885,2021-07-06
54,IFBD,14600.0,15160.0,13682.4,14160.0,566.1553,2021-07-07
55,IFBD,13840.0,15240.0,13280.0,14480.0,495.0153,2021-07-08
56,IFBD,14600.0,17400.0,14240.0,16680.0,632.9293,2021-07-09
57,IFBD,16200.0,16360.0,14700.0,14840.0,223.7608,2021-07-12
58,IFBD,14960.0,16640.0,14240.0,14800.0,297.3578,2021-07-13
59,IFBD,15000.0,15480.0,14400.0,14520.0,130.645,2021-07-14
60,IFBD,14400.0,14840.0,13240.0,13459.2,199.298,2021-07-15
61,IFBD,13720.0,14000.0,13240.0,13520.0,152.1603,2021-07-16
62,IFBD,13440.0,13520.0,12400.0,12720.0,138.9915,2021-07-19
63,IFBD,13480.0,13920.0,12800.0,13440.0,394.8465,2021-07-20
64,IFBD,13600.0,13960.0,13400.0,13760.0,142.913,2021-07-21
65,IFBD,13600.0,13800.0,12800.0,12840.0,105.2183,2021-07-22
66,IFBD,12960.0,13360.0,12480.0,12760.0,89.2368,2021-07-23
67,IFBD,12720.0,13120.0,12240.4,12440.0,81.4023,2021-07-26
68,IFBD,12480.0,12480.0,11000.0,11360.0,155.658,2021-07-27
69,IFBD,11640.0,14560.0,11520.0,13960.0,1255.8003,2021-07-28
70,IFBD,13340.0,13764.8,12276.4,12480.0,359.0965,2021-07-29
71,IFBD,12360.0,13280.0,12240.0,12440.0,302.876,2021-07-30
72,IFBD,12680.0,12759.6,11600.0,11600.0,174.3488,2021-08-02
73,IFBD,12600.0,12800.0,11640.0,11760.0,272.8188,2021-08-03
74,IFBD,11680.0,11711.6,11200.0,11240.0,84.618,2021-08-04
75,IFBD,11320.0,12559.6,11267.2,11680.0,191.9975,2021-08-05
76,IFBD,11600.0,12160.0,11320.0,12000.0,51.7533,2021-08-06
77,IFBD,11760.0,12160.0,11640.0,11920.0,46.823,2021-08-09
78,IFBD,12120.0,12159.6,11800.0,11880.0,37.0055,2021-08-10
79,IFBD,11920.0,12680.0,11880.0,12320.0,83.1035,2021-08-11
80,IFBD,12280.0,12760.0,11840.0,12480.0,101.0278,2021-08-12
81,IFBD,12640.0,12640.0,11840.0,12000.0,40.166,2021-08-13
82,IFBD,12600.0,13395.6,12080.0,13120.0,252.9213,2021-08-16
83,IFBD,12520.0,12540.0,11360.0,11400.0,119.4873,2021-08-17
84,IFBD,12080.0,12080.0,11160.0,11200.0,64.0095,2021-08-18
85,IFBD,11320.0,11400.0,10560.0,10640.0,57.719,2021-08-19
86,IFBD,10520.0,10920.0,10440.0,10720.0,18.4613,2021-08-20
87,IFBD,10840.0,11114.4,10696.0,11000.0,44.892,2021-08-23
88,IFBD,11040.0,11440.0,10880.0,11080.0,40.1075,2021-08-24
89,IFBD,11120.0,11480.0,11120.0,11280.0,24.6655,2021-08-25
90,IFBD,11480.0,11480.0,10880.0,10960.0,28.855,2021-08-26
91,IFBD,11080.0,11400.0,11080.0,11400.0,22.9975,2021-08-27
92,IFBD,11320.0,11400.0,11200.0,11400.0,15.6613,2021-08-30
93,IFBD,11280.0,11800.0,11240.0,11440.0,85.0453,2021-08-31
94,IFBD,11520.0,11600.0,11280.0,11520.0,20.5388,2021-09-01
95,IFBD,11680.0,11720.0,11400.0,11560.0,28.9805,2021-09-02
96,IFBD,11560.0,11660.4,11320.0,11520.0,17.5023,2021-09-03
97,IFBD,11600.0,11649.6,11320.0,11440.0,23.47,2021-09-07
98,IFBD,11480.0,11532.4,10680.0,11080.0,29.7088,2021-09-08
99,IFBD,10960.0,11120.0,10680.0,10880.0,29.868,2021-09-09
100,IFBD,10960.0,11120.0,10641.2,10840.0,18.561,2021-09-10
101,IFBD,10800.0,10800.0,10440.0,10600.0,31.2258,2021-09-13
102,IFBD,10600.0,10720.0,9920.0,10200.0,43.2153,2021-09-14
103,IFBD,10000.0,10360.0,9840.0,10360.0,45.8835,2021-09-15
104,IFBD,10280.0,10520.0,9864.8,10440.0,47.2483,2021-09-16
105,IFBD,10280.0,10280.0,10000.0,10000.0,21.1498,2021-09-17
106,IFBD,9680.0,9840.0,9259.6,9400.0,29.814,2021-09-20
107,IFBD,9480.0,10345.6,9158.4,9880.0,80.3728,2021-09-21
108,IFBD,9840.0,9880.0,9440.0,9720.0,20.1443,2021-09-22
109,IFBD,9680.0,9887.6,9480.0,9520.0,13.7653,2021-09-23
110,IFBD,9600.0,10000.0,9560.0,9920.0,23.2965,2021-09-24
111,IFBD,9920.0,10080.0,9680.0,9760.0,24.3848,2021-09-27
112,IFBD,9720.0,9836.0,9480.4,9640.0,18.7915,2021-09-28
113,IFBD,9640.0,11200.0,9280.0,9640.0,205.2408,2021-09-29
114,IFBD,9640.0,10000.0,9440.0,9600.0,32.2978,2021-09-30
115,IFBD,9600.0,9760.0,9160.0,9160.0,44.3933,2021-10-01
116,IFBD,9040.0,9200.0,8400.0,8400.0,37.7293,2021-10-04
117,IFBD,8600.0,8698.8,8400.0,8440.0,18.5023,2021-10-05
118,IFBD,8360.0,9000.0,8180.0,8600.0,78.1438,2021-10-06
119,IFBD,8520.0,8880.0,8400.0,8480.0,27.7795,2021-10-07
120,IFBD,8400.0,8719.6,8360.4,8640.0,12.0065,2021-10-08
121,IFBD,8640.0,8760.0,8400.0,8600.0,9.5848,2021-10-11
122,IFBD,8600.0,8760.0,8400.0,8680.0,13.398,2021-10-12
123,IFBD,8680.0,9440.0,8680.0,8920.0,101.8985,2021-10-13
124,IFBD,8920.0,9160.0,8600.0,8680.0,67.495,2021-10-14
125,IFBD,8600.0,8800.0,8320.0,8520.0,26.866,2021-10-15
126,IFBD,8440.0,8600.0,8320.0,8480.0,8.965,2021-10-18
127,IFBD,8400.0,8640.0,8080.0,8360.0,46.2698,2021-10-19
128,IFBD,8240.0,8680.0,8160.0,8600.0,42.7398,2021-10-20
129,IFBD,8480.0,8800.0,8200.0,8320.0,27.0783,2021-10-21
130,IFBD,8280.0,9000.0,8040.0,8160.0,137.8458,2021-10-22
131,IFBD,8200.0,8600.0,8160.0,8600.0,29.7195,2021-10-25
132,IFBD,8520.0,9400.0,8480.0,9240.0,363.7483,2021-10-26
133,IFBD,9000.0,10120.0,8840.0,9720.0,178.37,2021-10-27
134,IFBD,9880.0,10200.0,8902.8,9440.0,207.4298,2021-10-28
135,IFBD,9320.0,9760.0,9000.0,9560.0,66.342,2021-10-29
136,IFBD,9440.0,9920.0,9200.0,9400.0,73.9063,2021-11-01
137,IFBD,9480.0,10840.0,9240.0,10760.0,190.2288,2021-11-02
138,IFBD,10600.0,10640.0,9920.0,10120.0,58.6393,2021-11-03
139,IFBD,10040.0,10352.8,9672.0,9800.0,30.9568,2021-11-04
140,IFBD,9880.0,10020.0,9040.0,9080.0,69.385,2021-11-05
141,IFBD,9240.0,9480.0,8680.0,9120.0,47.56,2021-11-08
142,IFBD,9000.0,9000.0,8520.0,8600.0,31.3618,2021-11-09
143,IFBD,8680.0,8760.0,8044.8,8160.0,49.569,2021-11-10
144,IFBD,8200.0,8530.0,8160.0,8320.0,16.03,2021-11-11
145,IFBD,8440.0,8720.0,8240.0,8600.0,41.0095,2021-11-12
146,IFBD,8480.0,8641.6,8240.4,8400.0,19.8715,2021-11-15
147,IFBD,8280.0,8440.0,8120.4,8200.0,19.516,2021-11-16
148,IFBD,8120.0,8320.0,8080.0,8280.0,20.35,2021-11-17
149,IFBD,8200.0,8200.0,7000.0,7120.0,130.0935,2021-11-18
150,IFBD,7040.0,7124.0,6720.0,6720.0,46.203,2021-11-19
151,IFBD,6720.0,6760.0,6040.0,6120.0,50.1898,2021-11-22
152,IFBD,6080.0,6360.0,6040.0,6080.0,18.359,2021-11-23
153,IFBD,6160.0,6600.0,6040.0,6600.0,33.7273,2021-11-24
154,IFBD,6320.0,6560.0,6200.0,6375.2,11.2853,2021-11-26
155,IFBD,6280.0,6360.0,6120.0,6180.0,15.9753,2021-11-29
156,IFBD,6120.0,6360.0,5480.0,6000.0,76.0198,2021-11-30
157,IFBD,5920.0,6159.6,5211.2,5240.0,78.8883,2021-12-01
158,IFBD,5280.0,5356.8,4800.0,4800.0,57.6058,2021-12-02
159,IFBD,5040.0,5040.0,4200.0,4200.0,77.0965,2021-12-03
160,IFBD,4360.0,4800.0,3800.0,4760.0,26.284,2021-12-06
161,IFBD,4760.0,4920.0,4520.0,4560.0,19.6248,2021-12-07
162,IFBD,4800.0,4960.0,4640.0,4640.0,28.778,2021-12-08
163,IFBD,4600.0,5560.0,4580.0,5320.0,244.4163,2021-12-09
164,IFBD,5320.0,5349.2,5000.0,5120.0,29.9325,2021-12-10
165,IFBD,5120.0,5120.0,4600.0,4760.0,39.2638,2021-12-13
166,IFBD,4640.0,4920.0,4600.0,4720.0,20.5595,2021-12-14
167,IFBD,4675.2,4680.0,4280.0,4620.0,40.8788,2021-12-15
168,IFBD,4560.0,4880.0,4560.0,4640.0,9.9443,2021-12-16
169,IFBD,4600.0,4799.6,4454.4,4720.0,13.3088,2021-12-17
170,IFBD,4760.0,4880.0,4400.0,4440.0,25.1118,2021-12-20
171,IFBD,4640.0,4720.0,4400.0,4600.0,15.4795,2021-12-21
172,IFBD,4520.0,4840.0,4520.0,4640.0,34.6925,2021-12-22
173,IFBD,4840.0,4840.0,4520.0,4760.0,25.7083,2021-12-23
174,IFBD,4800.0,5280.0,4520.0,4660.0,104.3863,2021-12-27
