,ticker,open,high,low,close,volume,timestamp
51,RLAY,40.08,40.47,36.59,38.01,290320.0,2020-09-28
52,RLAY,37.81,41.34,36.57,39.98,378916.0,2020-09-29
53,RLAY,39.83,43.78,38.66,42.59,331950.0,2020-09-30
54,RLAY,42.91,43.315,40.12,42.6,282388.0,2020-10-01
55,RLAY,43.84,43.84,39.93,41.07,205773.0,2020-10-02
56,RLAY,41.32,45.47,41.32,45.15,115348.0,2020-10-05
57,RLAY,45.27,45.38,42.52,43.08,167147.0,2020-10-06
58,RLAY,43.46,44.58,42.82,43.68,155080.0,2020-10-07
59,RLAY,43.92,44.66,41.75,42.98,197338.0,2020-10-08
60,RLAY,42.98,43.06,41.3801,42.15,204515.0,2020-10-09
61,RLAY,42.36,42.85,41.5375,42.39,126175.0,2020-10-12
62,RLAY,42.25,42.87,40.67,41.36,130483.0,2020-10-13
63,RLAY,41.17,41.9596,37.585,37.74,265996.0,2020-10-14
64,RLAY,37.43,38.93,35.5,37.52,161776.0,2020-10-15
65,RLAY,37.41,40.8125,37.16,40.57,273722.0,2020-10-16
66,RLAY,40.84,42.54,39.99,40.72,258567.0,2020-10-19
67,RLAY,41.09,41.51,38.5,38.99,205061.0,2020-10-20
68,RLAY,39.14,40.015,37.76,38.28,233465.0,2020-10-21
69,RLAY,38.35,40.79,38.35,40.27,131252.0,2020-10-22
70,RLAY,40.44,41.4,38.895,39.88,123206.0,2020-10-23
71,RLAY,39.41,39.71,37.215,37.56,251660.0,2020-10-26
72,RLAY,37.65,39.49,36.06,38.92,132547.0,2020-10-27
73,RLAY,38.11,38.53,37.07,37.9,105638.0,2020-10-28
74,RLAY,37.62,38.545,36.45,36.96,282788.0,2020-10-29
75,RLAY,37.09,37.914,36.01,36.94,280747.0,2020-10-30
76,RLAY,37.5,38.75,33.319,35.71,411428.0,2020-11-02
77,RLAY,36.44,37.32,33.5,35.51,311471.0,2020-11-03
78,RLAY,35.8,39.06,35.8,38.54,173183.0,2020-11-04
79,RLAY,39.01,42.8264,38.18,41.12,241621.0,2020-11-05
80,RLAY,41.45,44.305,39.88,43.67,244682.0,2020-11-06
81,RLAY,44.69,46.25,41.2,41.9,270620.0,2020-11-09
82,RLAY,42.66,43.915,41.71,43.75,142678.0,2020-11-10
83,RLAY,44.28,47.74,44.07,47.35,236274.0,2020-11-11
84,RLAY,47.37,48.0,46.53,47.69,205475.0,2020-11-12
85,RLAY,47.97,49.9,43.817,47.61,292754.0,2020-11-13
86,RLAY,47.69,49.885,47.69,49.62,218101.0,2020-11-16
87,RLAY,49.37,56.245,48.58,53.74,409034.0,2020-11-17
88,RLAY,54.0,54.0,50.25,50.25,264557.0,2020-11-18
89,RLAY,50.12,55.73,50.12,52.5,279756.0,2020-11-19
90,RLAY,51.56,55.1,51.2,52.97,207587.0,2020-11-20
91,RLAY,53.32,54.5,52.37,53.73,204540.0,2020-11-23
92,RLAY,54.03,57.59,53.06,54.0,265418.0,2020-11-24
93,RLAY,53.77,55.905,53.77,54.03,174260.0,2020-11-25
94,RLAY,54.12,54.935,51.505,52.18,115076.0,2020-11-27
95,RLAY,52.29,53.71,51.4364,53.31,736522.0,2020-11-30
96,RLAY,53.93,56.025,52.1,52.5,260644.0,2020-12-01
97,RLAY,52.15,53.04,51.29,51.45,251424.0,2020-12-02
98,RLAY,51.61,55.7,51.61,52.59,246468.0,2020-12-03
99,RLAY,52.99,55.32,51.22,52.0,291475.0,2020-12-04
100,RLAY,52.12,54.22,47.76,49.4,386658.0,2020-12-07
101,RLAY,51.43,53.98,49.06,52.0,227791.0,2020-12-08
102,RLAY,52.68,53.91,49.6,50.92,238286.0,2020-12-09
103,RLAY,50.63,52.252,50.03,50.93,209329.0,2020-12-10
104,RLAY,50.43,51.37,49.065,50.06,130872.0,2020-12-11
105,RLAY,50.0,50.05,42.42,43.82,1154387.0,2020-12-14
106,RLAY,45.03,47.39,43.52,45.72,368354.0,2020-12-15
107,RLAY,46.1,47.1197,44.62,45.09,270998.0,2020-12-16
108,RLAY,45.25,49.35,45.25,48.34,366602.0,2020-12-17
109,RLAY,48.73,50.8,47.28,47.65,2661845.0,2020-12-18
110,RLAY,46.03,48.53,46.0,48.24,374874.0,2020-12-21
111,RLAY,48.01,48.87,46.05,47.29,315676.0,2020-12-22
112,RLAY,47.11,49.61,46.67,49.4,342383.0,2020-12-23
113,RLAY,49.43,49.43,46.75,46.87,84772.0,2020-12-24
114,RLAY,47.41,47.99,44.87,45.09,206714.0,2020-12-28
115,RLAY,45.39,46.08,42.1,42.41,264277.0,2020-12-29
116,RLAY,42.69,44.22,42.33,43.95,252428.0,2020-12-30
117,RLAY,44.07,44.11,41.2,41.56,349720.0,2020-12-31
118,RLAY,42.05,43.24,39.1,40.44,457368.0,2021-01-04
119,RLAY,40.49,40.49,36.34,37.96,582789.0,2021-01-05
120,RLAY,38.1,40.42,37.6981,39.57,373553.0,2021-01-06
121,RLAY,39.93,42.42,39.0,41.06,219054.0,2021-01-07
122,RLAY,41.81,42.72,39.37,40.67,320524.0,2021-01-08
123,RLAY,39.7,41.1175,36.55,37.29,759888.0,2021-01-11
124,RLAY,38.06,41.45,37.9,40.0,2540361.0,2021-01-12
125,RLAY,40.19,46.3,39.0938,42.0,2852041.0,2021-01-13
126,RLAY,41.24,43.91,40.2001,43.77,2601346.0,2021-01-14
127,RLAY,43.87,45.92,42.25,44.85,531660.0,2021-01-15
128,RLAY,44.71,54.93,44.71,53.95,1057978.0,2021-01-19
129,RLAY,53.67,64.37,52.56,56.28,1417357.0,2021-01-20
130,RLAY,56.2,58.96,52.03,56.69,347343.0,2021-01-21
131,RLAY,56.55,61.72,55.7,61.53,516425.0,2021-01-22
132,RLAY,62.0,62.95,55.12,57.49,395378.0,2021-01-25
133,RLAY,57.41,59.09,55.64,56.29,451454.0,2021-01-26
134,RLAY,55.42,58.78,53.93,55.49,360877.0,2021-01-27
135,RLAY,55.54,56.03,52.57,53.2,479210.0,2021-01-28
136,RLAY,51.6,54.055,47.8,49.58,587002.0,2021-01-29
137,RLAY,50.0,50.72,47.02,50.55,489734.0,2021-02-01
138,RLAY,51.03,51.47,48.34,50.96,395544.0,2021-02-02
139,RLAY,50.96,51.135,48.66,50.21,355835.0,2021-02-03
140,RLAY,50.89,51.98,48.26,49.97,358612.0,2021-02-04
141,RLAY,50.0,50.74,48.5,49.39,684561.0,2021-02-05
142,RLAY,49.93,50.89,47.64,50.0,815598.0,2021-02-08
143,RLAY,49.92,51.0,48.46,49.32,469786.0,2021-02-09
144,RLAY,50.75,50.75,47.1,47.53,679019.0,2021-02-10
145,RLAY,46.11,47.48,44.37,46.23,657711.0,2021-02-11
146,RLAY,45.95,49.4558,44.69,45.92,522013.0,2021-02-12
147,RLAY,46.48,46.55,43.8,44.25,423003.0,2021-02-16
148,RLAY,44.36,46.7,43.78,44.22,528979.0,2021-02-17
149,RLAY,44.0,45.95,42.97,43.16,438137.0,2021-02-18
150,RLAY,43.64,46.4,42.71,43.61,554674.0,2021-02-19
151,RLAY,43.47,45.4,43.295,44.02,961702.0,2021-02-22
152,RLAY,43.26,44.23,40.2,40.46,1175152.0,2021-02-23
153,RLAY,40.62,45.335,40.53,43.29,579261.0,2021-02-24
154,RLAY,43.06,45.86,40.7,42.32,538074.0,2021-02-25
155,RLAY,42.61,43.58,39.88,41.27,490833.0,2021-02-26
156,RLAY,42.98,42.98,39.63,40.19,526929.0,2021-03-01
157,RLAY,40.2,41.3,39.23,39.67,449178.0,2021-03-02
158,RLAY,39.47,39.91,37.8076,38.59,541215.0,2021-03-03
159,RLAY,38.57,41.715,37.77,39.99,1123931.0,2021-03-04
160,RLAY,39.2,39.2,33.56,37.39,1199983.0,2021-03-05
161,RLAY,37.76,38.9399,34.8,35.01,798614.0,2021-03-08
162,RLAY,35.78,37.84,35.78,36.27,639770.0,2021-03-09
163,RLAY,36.89,39.25,36.53,38.51,811353.0,2021-03-10
164,RLAY,40.0,40.14,38.25,39.66,573874.0,2021-03-11
165,RLAY,39.19,39.5,37.825,39.29,575665.0,2021-03-12
166,RLAY,39.18,40.78,37.63,39.52,810187.0,2021-03-15
167,RLAY,39.35,40.705,38.76,40.27,725476.0,2021-03-16
168,RLAY,40.19,40.63,38.91,40.26,983387.0,2021-03-17
169,RLAY,39.98,40.41,36.87,37.52,1150798.0,2021-03-18
170,RLAY,38.8,39.87,37.04,37.3,3261252.0,2021-03-19
171,RLAY,36.86,39.7,36.765,39.26,1052855.0,2021-03-22
172,RLAY,38.87,39.375,35.75,36.45,1087413.0,2021-03-23
173,RLAY,36.86,37.0,34.695,35.05,572107.0,2021-03-24
174,RLAY,34.9,36.05,33.79,35.57,624195.0,2021-03-25
175,RLAY,34.68,35.51,33.01,34.25,715164.0,2021-03-26
176,RLAY,33.91,33.91,32.465,32.52,745214.0,2021-03-29
177,RLAY,32.35,36.31,31.31,35.58,1091268.0,2021-03-30
178,RLAY,35.53,35.97,33.745,34.57,745757.0,2021-03-31
179,RLAY,35.01,36.48,34.75,36.2,638056.0,2021-04-01
180,RLAY,36.26,38.36,36.26,38.19,737393.0,2021-04-05
181,RLAY,38.0,38.8,35.965,36.26,376916.0,2021-04-06
182,RLAY,36.42,36.61,35.34,35.68,597299.0,2021-04-07
183,RLAY,35.93,36.91,34.71,35.35,382291.0,2021-04-08
184,RLAY,35.31,36.12,33.33,33.63,844004.0,2021-04-09
185,RLAY,33.63,34.36,32.34,32.77,1133382.0,2021-04-12
186,RLAY,32.71,33.24,30.715,31.97,1132189.0,2021-04-13
187,RLAY,32.28,35.57,32.015,34.05,426229.0,2021-04-14
188,RLAY,34.25,35.03,33.125,33.73,298645.0,2021-04-15
189,RLAY,33.97,34.525,31.51,32.6,620946.0,2021-04-16
190,RLAY,32.77,33.1,30.995,32.63,391903.0,2021-04-19
191,RLAY,32.29,32.985,31.5,32.26,214572.0,2021-04-20
192,RLAY,31.98,34.49,31.98,34.41,385630.0,2021-04-21
193,RLAY,33.99,34.76,32.235,33.97,352635.0,2021-04-22
194,RLAY,33.83,34.52,32.69,33.34,346361.0,2021-04-23
195,RLAY,33.89,35.43,33.4,34.91,490931.0,2021-04-26
196,RLAY,35.0,35.01,32.73,33.48,464568.0,2021-04-27
197,RLAY,33.33,33.77,32.45,33.6,479012.0,2021-04-28
198,RLAY,33.41,33.61,32.135,33.3,310711.0,2021-04-29
199,RLAY,32.25,32.25,30.48,31.71,973538.0,2021-04-30
200,RLAY,32.17,32.22,30.71,31.72,600246.0,2021-05-03
201,RLAY,31.4,31.4,29.82,30.75,930096.0,2021-05-04
202,RLAY,30.9,31.51,29.86,30.4,458677.0,2021-05-05
203,RLAY,30.37,30.53,27.7,29.18,1763297.0,2021-05-06
204,RLAY,29.39,30.24,29.12,29.5,777413.0,2021-05-07
205,RLAY,29.3,29.48,27.3694,27.71,868265.0,2021-05-10
206,RLAY,27.02,29.47,26.84,28.4,483269.0,2021-05-11
207,RLAY,27.93,29.2,27.56,27.61,328034.0,2021-05-12
208,RLAY,27.72,28.35,26.44,27.5,373523.0,2021-05-13
209,RLAY,27.74,29.21,26.96,29.19,607545.0,2021-05-14
210,RLAY,29.18,30.44,28.24,30.35,251188.0,2021-05-17
211,RLAY,28.84,30.6573,28.84,29.95,613171.0,2021-05-18
212,RLAY,29.47,30.5762,29.36,30.09,369529.0,2021-05-19
213,RLAY,30.08,31.37,29.94,30.82,400806.0,2021-05-20
214,RLAY,31.28,31.28,30.09,30.09,285953.0,2021-05-21
215,RLAY,30.25,31.41,29.96,31.25,533625.0,2021-05-24
216,RLAY,31.25,32.4,30.46,30.65,438984.0,2021-05-25
217,RLAY,30.8,32.22,30.73,32.08,317079.0,2021-05-26
218,RLAY,32.36,32.66,31.11,32.52,590861.0,2021-05-27
219,RLAY,32.59,33.16,31.89,32.12,252503.0,2021-05-28
220,RLAY,32.39,33.06,31.5609,32.66,500443.0,2021-06-01
221,RLAY,32.84,33.38,32.445,32.99,479482.0,2021-06-02
222,RLAY,32.8,33.46,31.99,32.06,604060.0,2021-06-03
223,RLAY,31.82,33.14,31.71,32.15,305048.0,2021-06-04
224,RLAY,32.3,35.29,32.1871,34.97,1227679.0,2021-06-07
225,RLAY,35.1,35.195,33.79,34.87,434066.0,2021-06-08
226,RLAY,34.93,35.2313,34.19,34.7,446428.0,2021-06-09
227,RLAY,34.67,35.2,34.05,34.25,292553.0,2021-06-10
228,RLAY,34.27,34.27,33.17,34.22,399426.0,2021-06-11
229,RLAY,34.5,35.0,33.9,34.18,303670.0,2021-06-14
230,RLAY,34.36,34.6,33.7775,34.26,594083.0,2021-06-15
231,RLAY,34.3,34.49,32.85,33.84,363450.0,2021-06-16
232,RLAY,33.71,35.34,33.42,35.0,312179.0,2021-06-17
233,RLAY,34.0,35.61,33.7112,35.34,1671052.0,2021-06-18
234,RLAY,35.0,35.52,34.57,35.33,623301.0,2021-06-21
235,RLAY,35.11,35.28,33.95,34.56,416989.0,2021-06-22
236,RLAY,34.61,35.0,33.2,34.14,515677.0,2021-06-23
237,RLAY,34.15,35.19,34.0,35.0,487938.0,2021-06-24
238,RLAY,35.26,36.35,34.9,35.91,2418164.0,2021-06-25
239,RLAY,35.81,36.27,35.41,35.95,436444.0,2021-06-28
240,RLAY,36.55,37.49,35.87,37.3,427691.0,2021-06-29
241,RLAY,37.18,37.62,36.25,36.59,303736.0,2021-06-30
242,RLAY,36.8,38.01,36.64,37.99,366689.0,2021-07-01
243,RLAY,38.16,38.605,36.73,37.67,367418.0,2021-07-02
244,RLAY,37.43,37.9,36.7,36.75,236507.0,2021-07-06
245,RLAY,36.09,36.65,32.75,34.8,806247.0,2021-07-07
246,RLAY,34.02,35.21,33.955,34.59,304238.0,2021-07-08
247,RLAY,34.89,35.155,34.1,34.98,207843.0,2021-07-09
248,RLAY,34.98,35.39,34.12,34.52,293712.0,2021-07-12
249,RLAY,34.45,34.56,33.38,33.79,307335.0,2021-07-13
250,RLAY,34.06,34.21,33.03,33.36,483122.0,2021-07-14
251,RLAY,33.13,33.765,31.24,31.86,530564.0,2021-07-15
252,RLAY,32.44,34.84,32.44,33.33,415652.0,2021-07-16
253,RLAY,32.32,33.55,31.6873,33.0,478081.0,2021-07-19
254,RLAY,33.35,34.67,32.89,34.31,548214.0,2021-07-20
255,RLAY,35.54,35.54,33.82,34.51,279645.0,2021-07-21
256,RLAY,34.57,35.105,33.695,34.25,326430.0,2021-07-22
257,RLAY,34.27,34.79,33.4,34.24,187242.0,2021-07-23
258,RLAY,34.17,34.21,32.82,32.91,245120.0,2021-07-26
259,RLAY,32.78,32.82,31.28,32.06,312642.0,2021-07-27
260,RLAY,32.73,33.24,31.5356,33.08,244200.0,2021-07-28
261,RLAY,33.31,34.17,32.55,32.66,333944.0,2021-07-29
262,RLAY,32.68,33.175,31.93,32.44,158998.0,2021-07-30
263,RLAY,32.73,33.3,32.7143,33.02,284970.0,2021-08-02
264,RLAY,33.0,33.21,31.5,32.06,686254.0,2021-08-03
265,RLAY,32.0,33.16,32.0,32.59,302151.0,2021-08-04
266,RLAY,32.57,33.12,32.4,32.94,340177.0,2021-08-05
267,RLAY,33.0,33.19,32.41,32.9,385992.0,2021-08-06
268,RLAY,32.9,33.72,32.275,33.5,386769.0,2021-08-09
269,RLAY,33.79,34.27,32.56,33.03,408297.0,2021-08-10
270,RLAY,33.19,33.4,31.57,32.71,306474.0,2021-08-11
271,RLAY,32.88,34.04,32.42,33.52,655748.0,2021-08-12
272,RLAY,32.1,33.29,31.095,33.03,1822483.0,2021-08-13
273,RLAY,33.095,33.095,31.155,31.57,428559.0,2021-08-16
274,RLAY,31.02,33.0,30.1,32.79,638933.0,2021-08-17
275,RLAY,32.94,34.36,32.12,32.89,461482.0,2021-08-18
276,RLAY,32.87,32.87,30.36,30.55,630578.0,2021-08-19
277,RLAY,30.29,31.69,30.25,31.53,339078.0,2021-08-20
278,RLAY,31.8,32.65,30.88,32.2,384513.0,2021-08-23
279,RLAY,32.03,32.03,30.73,31.06,662357.0,2021-08-24
280,RLAY,31.0,31.0,29.51,30.0,675728.0,2021-08-25
281,RLAY,29.76,30.9,29.67,29.75,306740.0,2021-08-26
282,RLAY,29.87,30.75,29.86,29.94,630067.0,2021-08-27
283,RLAY,30.23,31.47,29.88,30.0,564889.0,2021-08-30
284,RLAY,30.16,32.07,30.16,32.03,660871.0,2021-08-31
285,RLAY,32.36,33.28,31.92,32.0,625746.0,2021-09-01
286,RLAY,32.26,33.5,31.6,33.48,659770.0,2021-09-02
287,RLAY,33.42,33.66,31.15,31.5,553698.0,2021-09-03
288,RLAY,31.72,34.13,31.72,33.83,1113545.0,2021-09-07
289,RLAY,33.82,34.005,32.44,32.54,360851.0,2021-09-08
290,RLAY,32.27,34.1,32.27,32.81,591246.0,2021-09-09
291,RLAY,32.92,33.49,32.1,32.15,772475.0,2021-09-10
292,RLAY,32.19,36.06,31.84,35.7,1527515.0,2021-09-13
293,RLAY,35.7,37.4,34.76,35.41,630881.0,2021-09-14
294,RLAY,35.75,37.52,34.96,36.93,478384.0,2021-09-15
295,RLAY,36.98,37.15,36.17,37.0,309761.0,2021-09-16
296,RLAY,36.85,37.55,36.004,37.09,3340694.0,2021-09-17
297,RLAY,36.15,37.16,35.71,36.22,491983.0,2021-09-20
298,RLAY,36.27,37.36,35.72,36.93,373630.0,2021-09-21
299,RLAY,37.22,37.46,36.2101,37.16,275939.0,2021-09-22
300,RLAY,37.11,37.43,36.66,36.88,492976.0,2021-09-23
301,RLAY,36.41,37.11,36.18,36.74,452758.0,2021-09-24
302,RLAY,36.87,38.15,36.4,37.41,478785.0,2021-09-27
303,RLAY,37.19,37.525,36.72,36.95,377966.0,2021-09-28
304,RLAY,36.87,36.87,33.2,33.39,515565.0,2021-09-29
305,RLAY,33.37,33.62,31.52,31.53,721959.0,2021-09-30
306,RLAY,31.45,31.45,28.49,29.76,1051150.0,2021-10-01
307,RLAY,29.45,30.225,28.8,29.94,604460.0,2021-10-04
308,RLAY,29.91,30.39,27.92,29.29,541330.0,2021-10-05
309,RLAY,29.0,29.95,28.985,29.5,340221.0,2021-10-06
310,RLAY,29.68,30.5,25.77,26.0,1399777.0,2021-10-07
311,RLAY,26.5,34.0,25.72,28.16,3761002.0,2021-10-08
312,RLAY,27.93,29.43,27.24,29.3,1061175.0,2021-10-11
313,RLAY,26.0,28.31,25.9102,27.77,2192629.0,2021-10-12
314,RLAY,28.6,33.2399,28.0,32.76,6775096.0,2021-10-13
315,RLAY,32.8,37.67,32.48,36.62,3667359.0,2021-10-14
316,RLAY,36.73,36.8,33.25,34.11,1203920.0,2021-10-15
317,RLAY,34.28,34.28,31.56,32.02,1061279.0,2021-10-18
318,RLAY,32.21,33.41,31.67,32.61,398305.0,2021-10-19
319,RLAY,32.56,33.2,30.73,31.22,592196.0,2021-10-20
320,RLAY,31.33,32.1,31.12,31.25,407567.0,2021-10-21
321,RLAY,31.2,32.18,30.5,32.05,335628.0,2021-10-22
322,RLAY,32.2,32.47,30.86,30.94,360170.0,2021-10-25
323,RLAY,31.09,32.0,30.61,31.14,323393.0,2021-10-26
324,RLAY,31.58,31.58,28.88,30.25,564881.0,2021-10-27
325,RLAY,30.56,33.19,30.02,32.99,592327.0,2021-10-28
326,RLAY,32.88,33.87,32.16,33.25,444428.0,2021-10-29
327,RLAY,32.98,34.85,32.78,34.78,518226.0,2021-11-01
328,RLAY,34.81,35.29,33.53,34.97,524741.0,2021-11-02
329,RLAY,34.55,37.34,34.55,37.03,794817.0,2021-11-03
330,RLAY,37.1,37.52,35.9,36.38,714493.0,2021-11-04
331,RLAY,36.39,36.88,35.37,35.52,929189.0,2021-11-05
332,RLAY,35.55,35.96,34.545,35.53,515808.0,2021-11-08
333,RLAY,35.66,36.2,34.925,35.1,355324.0,2021-11-09
334,RLAY,35.09,35.65,33.41,33.74,413419.0,2021-11-10
335,RLAY,34.36,36.63,33.39,35.7,778133.0,2021-11-11
336,RLAY,35.74,35.89,34.88,35.21,269319.0,2021-11-12
337,RLAY,35.03,35.9,34.05,35.32,263055.0,2021-11-15
338,RLAY,35.65,35.98,34.97,35.39,436382.0,2021-11-16
339,RLAY,35.08,36.22,34.68,35.94,417012.0,2021-11-17
340,RLAY,36.0,36.59,34.8,35.04,490658.0,2021-11-18
341,RLAY,35.06,35.47,34.23,34.49,368561.0,2021-11-19
342,RLAY,34.36,35.76,34.18,34.28,477517.0,2021-11-22
343,RLAY,34.3,34.46,28.6,31.61,929967.0,2021-11-23
344,RLAY,31.26,32.19,30.59,31.4,454264.0,2021-11-24
345,RLAY,30.9,31.37,28.53,29.81,527236.0,2021-11-26
346,RLAY,30.44,31.89,28.58,28.94,730867.0,2021-11-29
347,RLAY,29.26,29.83,27.78,29.42,619917.0,2021-11-30
348,RLAY,29.75,30.69,28.66,28.66,647202.0,2021-12-01
349,RLAY,28.41,29.95,27.96,29.44,421871.0,2021-12-02
350,RLAY,29.63,29.63,27.735,28.18,666451.0,2021-12-03
351,RLAY,28.12,28.79,27.13,27.96,497921.0,2021-12-06
352,RLAY,29.43,30.475,28.63,29.5,485519.0,2021-12-07
353,RLAY,29.45,30.98,29.04,30.85,329655.0,2021-12-08
354,RLAY,30.96,30.96,29.05,29.08,352052.0,2021-12-09
355,RLAY,29.39,29.53,28.02,28.22,309573.0,2021-12-10
356,RLAY,28.11,28.735,27.58,27.93,513700.0,2021-12-13
357,RLAY,27.42,28.76,27.26,27.91,452796.0,2021-12-14
358,RLAY,27.94,29.06,27.5,29.06,822925.0,2021-12-15
359,RLAY,29.31,29.97,28.02,28.14,506904.0,2021-12-16
360,RLAY,27.9,29.92,27.45,29.21,2048002.0,2021-12-17
361,RLAY,28.78,30.39,28.36,30.14,585609.0,2021-12-20
362,RLAY,30.15,31.1,29.69,31.07,485686.0,2021-12-21
363,RLAY,31.05,31.59,29.97,31.56,494388.0,2021-12-22
364,RLAY,31.71,33.56,31.39,33.4,425766.0,2021-12-23
365,RLAY,33.1,33.575,31.67,32.15,580127.0,2021-12-27
366,RLAY,31.82,32.67,30.877,31.16,335737.0,2021-12-28
367,RLAY,31.11,31.11,29.76,30.19,216492.0,2021-12-29
368,RLAY,30.18,32.12,29.71,31.47,288140.0,2021-12-30
369,RLAY,31.58,31.95,30.63,30.71,201241.0,2021-12-31
370,RLAY,30.48,32.39,29.82,32.36,320584.0,2022-01-03
371,RLAY,32.02,33.04,29.62,31.54,910154.0,2022-01-04
372,RLAY,30.97,31.67,28.32,28.39,456209.0,2022-01-05
373,RLAY,28.48,28.98,27.385,27.84,487176.0,2022-01-06
374,RLAY,27.66,28.29,26.755,26.8,767284.0,2022-01-07
375,RLAY,26.6,27.48,26.025,26.95,611452.0,2022-01-10
376,RLAY,26.9,28.23,26.32,27.75,339608.0,2022-01-11
377,RLAY,27.78,27.97,26.08,26.15,365618.0,2022-01-12
378,RLAY,26.25,26.92,25.56,25.76,508331.0,2022-01-13
379,RLAY,25.5,26.75,25.25,26.29,599915.0,2022-01-14
380,RLAY,25.9,25.96,23.655,23.76,965897.0,2022-01-18
381,RLAY,23.87,24.99,23.4,23.64,474259.0,2022-01-19
382,RLAY,23.98,25.16,23.44,23.53,403804.0,2022-01-20
383,RLAY,23.18,24.21,22.025,22.15,841859.0,2022-01-21
384,RLAY,21.52,23.09,21.0,22.91,889060.0,2022-01-24
385,RLAY,22.42,22.88,21.41,22.26,497117.0,2022-01-25
386,RLAY,23.27,24.19,21.26,21.35,868879.0,2022-01-26
387,RLAY,21.96,21.96,20.16,20.38,665256.0,2022-01-27
388,RLAY,20.31,20.71,19.05,20.26,1031269.0,2022-01-28
389,RLAY,20.56,22.26,20.27,22.13,832602.0,2022-01-31
390,RLAY,23.49,23.49,21.49,23.09,534045.0,2022-02-01
391,RLAY,22.92,23.17,21.82,21.92,729003.0,2022-02-02
392,RLAY,21.15,21.79,20.48,20.88,504698.0,2022-02-03
393,RLAY,20.88,21.4,20.65,20.82,908624.0,2022-02-04
394,RLAY,21.09,22.08,20.84,21.69,611433.0,2022-02-07
395,RLAY,21.8,21.935,20.33,20.89,512281.0,2022-02-08
