,ticker,open,high,low,close,volume,timestamp
0,FSTR,19.27,19.38,19.06,19.3,14664.0,2020-01-02
1,FSTR,18.98,19.26,18.7565,19.19,23679.0,2020-01-03
2,FSTR,19.09,19.56,18.96,19.5,19671.0,2020-01-06
3,FSTR,19.46,19.8219,19.39,19.68,28868.0,2020-01-07
4,FSTR,19.67,20.235,19.54,19.95,45303.0,2020-01-08
5,FSTR,20.06,20.34,20.01,20.12,21489.0,2020-01-09
6,FSTR,20.15,20.2494,19.39,19.5,51837.0,2020-01-10
7,FSTR,19.61,20.36,19.5063,20.25,30120.0,2020-01-13
8,FSTR,19.9335,20.22,19.53,19.59,49702.0,2020-01-14
9,FSTR,19.74,19.8578,19.3,19.72,41257.0,2020-01-15
10,FSTR,19.88,20.37,19.66,20.37,28494.0,2020-01-16
11,FSTR,20.51,20.51,19.8,20.01,45710.0,2020-01-17
12,FSTR,19.95,20.24,19.63,20.17,26485.0,2020-01-21
13,FSTR,20.2,20.25,19.69,19.69,18455.0,2020-01-22
14,FSTR,19.54,20.19,19.31,19.65,25131.0,2020-01-23
15,FSTR,19.75,19.75,19.13,19.15,28211.0,2020-01-24
16,FSTR,18.78,18.99,18.4,18.42,20762.0,2020-01-27
17,FSTR,18.47,18.56,17.96,18.21,21861.0,2020-01-28
18,FSTR,18.21,18.38,17.98,17.98,18910.0,2020-01-29
19,FSTR,17.82,17.82,17.1,17.37,22236.0,2020-01-30
20,FSTR,17.3,17.3,16.67,16.96,32304.0,2020-01-31
21,FSTR,17.16,17.47,16.68,16.94,30064.0,2020-02-03
22,FSTR,17.41,17.56,16.81,17.09,23132.0,2020-02-04
23,FSTR,17.36,19.01,17.22,18.72,54964.0,2020-02-05
24,FSTR,18.78,18.86,18.34,18.68,36808.0,2020-02-06
25,FSTR,18.06,18.44,17.56,17.95,30547.0,2020-02-07
26,FSTR,17.74,18.43,17.63,18.29,12991.0,2020-02-10
27,FSTR,18.4,18.5,17.95,18.08,10029.0,2020-02-11
28,FSTR,18.35,18.6,18.16,18.41,20390.0,2020-02-12
29,FSTR,18.25,18.56,18.11,18.35,11625.0,2020-02-13
30,FSTR,18.36,18.59,17.8347,18.03,14842.0,2020-02-14
31,FSTR,17.86,18.03,17.48,17.94,17574.0,2020-02-18
32,FSTR,18.39,18.39,17.81,17.9,15098.0,2020-02-19
33,FSTR,17.87,18.24,17.74,17.87,32253.0,2020-02-20
34,FSTR,17.92,18.09,17.56,17.57,16712.0,2020-02-21
35,FSTR,16.93,17.25,16.49,17.08,27310.0,2020-02-24
36,FSTR,16.91,17.085,15.98,16.5,26380.0,2020-02-25
37,FSTR,16.88,17.0,15.4,15.95,37528.0,2020-02-26
38,FSTR,15.45,16.38,14.677,16.04,45041.0,2020-02-27
39,FSTR,15.49,16.16,15.49,15.76,59683.0,2020-02-28
40,FSTR,16.01,16.27,15.38,15.95,36704.0,2020-03-02
41,FSTR,16.0,16.0,15.06,15.38,39057.0,2020-03-03
42,FSTR,15.47,16.8,15.43,16.8,23651.0,2020-03-04
43,FSTR,16.29,16.5731,15.5,15.66,40251.0,2020-03-05
44,FSTR,15.01,15.68,15.01,15.66,38362.0,2020-03-06
45,FSTR,14.46,15.0694,14.18,14.79,41721.0,2020-03-09
46,FSTR,15.09,15.175,13.76,14.42,46547.0,2020-03-10
47,FSTR,14.0,14.61,12.39,12.61,20067.0,2020-03-11
48,FSTR,11.61,12.68,10.88,10.885,35365.0,2020-03-12
49,FSTR,11.56,13.0658,11.01,11.59,45618.0,2020-03-13
50,FSTR,9.44,10.12,9.11,9.15,53697.0,2020-03-16
51,FSTR,9.55,10.61,8.12,10.61,59650.0,2020-03-17
52,FSTR,9.67,9.935,7.9601,8.75,71890.0,2020-03-18
53,FSTR,8.64,10.98,8.5706,10.93,70443.0,2020-03-19
54,FSTR,10.79,12.03,9.91,11.41,65875.0,2020-03-20
55,FSTR,11.59,11.65,9.88,10.78,57694.0,2020-03-23
56,FSTR,11.01,11.825,10.75,10.94,81542.0,2020-03-24
