,ticker,open,high,low,close,volume,timestamp
0,CYTK,10.64,10.64,10.14,10.55,588234.0,2020-01-02
1,CYTK,10.55,10.96,10.46,10.83,625381.0,2020-01-03
2,CYTK,10.84,11.19,10.54,11.18,814802.0,2020-01-06
3,CYTK,11.18,11.2197,10.82,10.96,384606.0,2020-01-07
4,CYTK,10.97,11.45,10.855,11.33,409601.0,2020-01-08
5,CYTK,11.45,11.73,11.34,11.495,836432.0,2020-01-09
6,CYTK,11.58,11.91,11.44,11.7,797196.0,2020-01-10
7,CYTK,11.86,12.86,11.57,12.64,1330936.0,2020-01-13
8,CYTK,12.6,13.27,12.3,12.69,1066083.0,2020-01-14
9,CYTK,12.69,13.14,12.58,12.685,856815.0,2020-01-15
10,CYTK,12.75,12.895,12.35,12.61,460317.0,2020-01-16
11,CYTK,12.74,12.8045,12.04,12.14,775805.0,2020-01-17
12,CYTK,12.05,12.345,12.0,12.135,791422.0,2020-01-21
13,CYTK,12.3,12.82,12.19,12.545,413407.0,2020-01-22
14,CYTK,12.58,12.78,12.25,12.66,447672.0,2020-01-23
15,CYTK,12.62,12.72,11.92,12.01,499118.0,2020-01-24
16,CYTK,11.95,12.15,11.62,12.03,750442.0,2020-01-27
17,CYTK,12.19,12.39,12.07,12.36,251589.0,2020-01-28
18,CYTK,12.47,12.91,12.39,12.785,816544.0,2020-01-29
19,CYTK,12.68,12.89,12.45,12.86,1050456.0,2020-01-30
20,CYTK,12.79,12.8442,12.01,12.3,1384608.0,2020-01-31
21,CYTK,12.35,13.04,12.35,12.95,720551.0,2020-02-03
22,CYTK,13.16,13.72,13.16,13.56,748325.0,2020-02-04
23,CYTK,13.7,14.23,13.47,14.125,1521179.0,2020-02-05
24,CYTK,14.1,14.45,13.87,14.1,788940.0,2020-02-06
25,CYTK,14.1,14.73,14.0,14.58,1120140.0,2020-02-07
26,CYTK,14.58,14.72,14.37,14.58,476127.0,2020-02-10
27,CYTK,14.62,15.2,14.51,15.1,985029.0,2020-02-11
28,CYTK,15.17,15.48,15.02,15.43,1048296.0,2020-02-12
29,CYTK,15.33,16.1,15.2,15.41,2039349.0,2020-02-13
30,CYTK,15.5,16.06,14.75,14.85,1857731.0,2020-02-14
31,CYTK,14.76,16.96,14.75,16.3,1419379.0,2020-02-18
32,CYTK,16.34,16.49,15.54,15.725,956129.0,2020-02-19
33,CYTK,15.65,15.8,15.25,15.49,631363.0,2020-02-20
34,CYTK,15.59,15.59,15.06,15.28,557460.0,2020-02-21
35,CYTK,14.75,15.0,14.48,14.7,922027.0,2020-02-24
36,CYTK,14.89,15.03,14.41,14.72,2172266.0,2020-02-25
37,CYTK,14.88,15.025,13.71,14.065,1161014.0,2020-02-26
38,CYTK,13.74,14.75,13.3,13.94,954886.0,2020-02-27
39,CYTK,13.25,14.4,13.11,13.94,1048995.0,2020-02-28
40,CYTK,13.99,14.55,13.48,14.24,568120.0,2020-03-02
41,CYTK,14.19,15.25,14.19,14.57,667966.0,2020-03-03
42,CYTK,14.8,16.15,13.63,14.86,1067140.0,2020-03-04
43,CYTK,14.54,15.36,14.19,15.16,1022615.0,2020-03-05
44,CYTK,14.78,15.14,13.6,14.4,897607.0,2020-03-06
45,CYTK,13.61,14.8,13.285,13.32,778889.0,2020-03-09
46,CYTK,13.71,13.9297,12.125,13.32,1008022.0,2020-03-10
47,CYTK,13.02,13.23,12.03,12.03,644479.0,2020-03-11
48,CYTK,11.75,11.82,10.265,10.44,855908.0,2020-03-12
49,CYTK,10.73,10.73,9.07,10.68,885175.0,2020-03-13
50,CYTK,8.86,9.93,8.68,9.86,1403970.0,2020-03-16
51,CYTK,9.96,10.68,8.73,10.68,1428947.0,2020-03-17
52,CYTK,9.97,10.4,8.0,8.75,1395410.0,2020-03-18
53,CYTK,8.7,9.9,8.535,9.0,1255198.0,2020-03-19
54,CYTK,9.08,10.75,8.75,9.55,998864.0,2020-03-20
55,CYTK,9.7,10.41,9.44,9.89,590664.0,2020-03-23
56,CYTK,10.32,11.07,10.1,10.77,748087.0,2020-03-24
