,ticker,open,high,low,close,volume,timestamp
53,NEXT,1.54,1.93,1.5,1.93,56646.0,2020-03-19
54,NEXT,1.98,2.03,1.6311,1.85,97242.0,2020-03-20
55,NEXT,1.76,1.9235,1.6,1.76,36210.0,2020-03-23
56,NEXT,1.85,2.02,1.77,1.97,43068.0,2020-03-24
57,NEXT,1.99,1.99,1.77,1.95,29902.0,2020-03-25
58,NEXT,1.96,1.96,1.84,1.95,37590.0,2020-03-26
59,NEXT,1.95,1.95,1.7,1.72,44975.0,2020-03-27
60,NEXT,1.75,1.85,1.67,1.85,23823.0,2020-03-30
61,NEXT,1.78,1.88,1.75,1.88,36358.0,2020-03-31
62,NEXT,1.84,1.89,1.55,1.59,35011.0,2020-04-01
63,NEXT,1.6,1.6999,1.3,1.47,57816.0,2020-04-02
64,NEXT,1.54,1.6398,1.445,1.46,24069.0,2020-04-03
65,NEXT,1.56,1.73,1.52,1.73,34254.0,2020-04-06
66,NEXT,1.9,1.94,1.7394,1.94,98138.0,2020-04-07
67,NEXT,2.13,2.14,1.96,2.11,50778.0,2020-04-08
68,NEXT,2.2,2.25,2.0,2.02,50252.0,2020-04-09
69,NEXT,2.11,2.24,2.02,2.08,34498.0,2020-04-13
70,NEXT,2.1,2.23,2.05,2.07,24605.0,2020-04-14
71,NEXT,2.03,2.15,1.98,2.05,48372.0,2020-04-15
72,NEXT,2.05,2.05,1.8153,1.88,73318.0,2020-04-16
73,NEXT,2.01,2.1853,2.0,2.05,64182.0,2020-04-17
74,NEXT,2.04,2.2,1.78,1.78,55453.0,2020-04-20
75,NEXT,1.75,2.07,1.64,1.85,82323.0,2020-04-21
76,NEXT,1.94,1.9926,1.75,1.89,50694.0,2020-04-22
77,NEXT,1.83,1.93,1.76,1.86,24519.0,2020-04-23
78,NEXT,1.88,1.9,1.79,1.85,15498.0,2020-04-24
79,NEXT,1.9,1.9099,1.83,1.89,44127.0,2020-04-27
80,NEXT,1.96,1.97,1.67,1.795,49088.0,2020-04-28
81,NEXT,1.82,1.82,1.65,1.79,47070.0,2020-04-29
82,NEXT,1.8,1.8,1.62,1.67,57910.0,2020-04-30
83,NEXT,1.7,1.8495,1.6701,1.73,84863.0,2020-05-01
84,NEXT,1.75,1.77,1.52,1.65,63082.0,2020-05-04
85,NEXT,1.65,1.65,1.4201,1.46,111388.0,2020-05-05
86,NEXT,1.52,1.6658,1.5,1.53,46292.0,2020-05-06
87,NEXT,1.57,1.605,1.5,1.57,24575.0,2020-05-07
88,NEXT,1.61,1.61,1.5,1.5,44653.0,2020-05-08
89,NEXT,1.5,1.58,1.4,1.46,41575.0,2020-05-11
90,NEXT,1.48,1.58,1.4,1.4,51540.0,2020-05-12
91,NEXT,1.39,1.39,1.2,1.22,90005.0,2020-05-13
92,NEXT,1.23,1.23,1.115,1.17,50700.0,2020-05-14
93,NEXT,1.12,1.21,1.12,1.2,41790.0,2020-05-15
94,NEXT,1.29,1.58,1.29,1.4,202389.0,2020-05-18
95,NEXT,1.4,1.5327,1.3797,1.47,92544.0,2020-05-19
96,NEXT,1.53,1.635,1.47,1.51,90906.0,2020-05-20
97,NEXT,1.6,1.6,1.41,1.45,75870.0,2020-05-21
98,NEXT,1.48,1.55,1.45,1.47,97554.0,2020-05-22
99,NEXT,1.56,1.57,1.51,1.53,72123.0,2020-05-26
100,NEXT,1.57,1.58,1.45,1.545,75641.0,2020-05-27
101,NEXT,1.58,1.58,1.5,1.51,58041.0,2020-05-28
102,NEXT,1.58,1.58,1.44,1.51,96190.0,2020-05-29
103,NEXT,1.5,1.545,1.43,1.48,88979.0,2020-06-01
104,NEXT,1.48,1.5474,1.48,1.52,111231.0,2020-06-02
105,NEXT,1.54,1.79,1.53,1.67,265328.0,2020-06-03
106,NEXT,1.67,1.8,1.67,1.75,108433.0,2020-06-04
107,NEXT,1.8,2.15,1.75,2.04,228726.0,2020-06-05
108,NEXT,2.22,2.85,2.15,2.68,383496.0,2020-06-08
109,NEXT,2.65,2.65,2.34,2.4,194632.0,2020-06-09
110,NEXT,2.36,2.36,2.0,2.09,171995.0,2020-06-10
111,NEXT,2.01,2.2899,1.8604,2.11,135111.0,2020-06-11
112,NEXT,2.25,2.35,2.19,2.2,129086.0,2020-06-12
113,NEXT,2.16,2.275,2.05,2.22,97474.0,2020-06-15
114,NEXT,2.3,2.36,2.1,2.11,84594.0,2020-06-16
115,NEXT,2.18,2.29,2.07,2.22,170144.0,2020-06-17
116,NEXT,2.2,2.29,2.12,2.28,324114.0,2020-06-18
117,NEXT,2.34,2.6998,1.98,2.27,456131.0,2020-06-19
118,NEXT,2.27,2.35,2.18,2.32,366679.0,2020-06-22
119,NEXT,2.3,2.44,2.15,2.28,429371.0,2020-06-23
120,NEXT,2.2,2.47,2.14,2.4,212541.0,2020-06-24
121,NEXT,2.4,2.5,2.28,2.48,194276.0,2020-06-25
122,NEXT,2.42,2.4273,2.145,2.22,1272393.0,2020-06-26
123,NEXT,2.24,2.27,2.18,2.2,98202.0,2020-06-29
124,NEXT,2.19,2.2,2.1,2.16,73369.0,2020-06-30
125,NEXT,2.12,2.1555,2.05,2.07,79970.0,2020-07-01
126,NEXT,2.05,2.1097,2.04,2.04,50328.0,2020-07-02
127,NEXT,2.13,2.14,1.8701,1.98,117217.0,2020-07-06
128,NEXT,1.97,2.0,1.91,1.94,37523.0,2020-07-07
129,NEXT,1.95,2.0549,1.9,1.95,81749.0,2020-07-08
130,NEXT,1.94,1.94,1.75,1.77,57779.0,2020-07-09
131,NEXT,1.77,1.815,1.68,1.7,59200.0,2020-07-10
132,NEXT,1.71,1.8006,1.6442,1.66,46150.0,2020-07-13
133,NEXT,1.68,1.8,1.67,1.71,344281.0,2020-07-14
134,NEXT,2.34,2.58,1.87,1.97,1492939.0,2020-07-15
135,NEXT,1.85,1.88,1.76,1.88,169741.0,2020-07-16
136,NEXT,1.88,1.88,1.75,1.77,120255.0,2020-07-17
137,NEXT,1.78,1.7907,1.65,1.73,88538.0,2020-07-20
138,NEXT,1.73,1.911,1.68,1.87,130277.0,2020-07-21
139,NEXT,1.8,1.87,1.75,1.865,105999.0,2020-07-22
140,NEXT,1.84,1.8767,1.78,1.84,82013.0,2020-07-23
141,NEXT,1.86,1.8699,1.74,1.8,96700.0,2020-07-24
142,NEXT,1.78,1.8,1.6901,1.72,83845.0,2020-07-27
143,NEXT,1.7,1.78,1.69,1.7,66155.0,2020-07-28
144,NEXT,1.7,1.735,1.6,1.66,78925.0,2020-07-29
145,NEXT,1.65,1.6566,1.565,1.58,63263.0,2020-07-30
146,NEXT,1.56,1.58,1.51,1.55,68177.0,2020-07-31
147,NEXT,1.54,1.6199,1.4,1.42,235464.0,2020-08-03
148,NEXT,1.43,1.58,1.43,1.52,154934.0,2020-08-04
149,NEXT,1.52,1.5564,1.47,1.51,77633.0,2020-08-05
150,NEXT,1.5,1.5193,1.45,1.46,77107.0,2020-08-06
151,NEXT,1.48,1.48,1.4,1.45,75506.0,2020-08-07
152,NEXT,1.45,1.51,1.42,1.47,61149.0,2020-08-10
153,NEXT,1.5,1.54,1.46,1.46,77284.0,2020-08-11
154,NEXT,1.49,1.5,1.46,1.47,57802.0,2020-08-12
155,NEXT,1.47,1.47,1.41,1.43,49542.0,2020-08-13
156,NEXT,1.4035,1.47,1.4035,1.47,27350.0,2020-08-14
157,NEXT,1.46,1.49,1.42,1.42,107546.0,2020-08-17
158,NEXT,1.43,1.4634,1.39,1.39,68054.0,2020-08-18
159,NEXT,1.4,1.415,1.31,1.37,124013.0,2020-08-19
160,NEXT,1.35,1.4488,1.33,1.4,72351.0,2020-08-20
161,NEXT,1.43,1.43,1.355,1.38,81345.0,2020-08-21
162,NEXT,1.46,1.46,1.3619,1.4,110636.0,2020-08-24
163,NEXT,1.4,1.43,1.38,1.38,40847.0,2020-08-25
164,NEXT,1.36,1.4122,1.35,1.37,41303.0,2020-08-26
165,NEXT,1.28,1.44,1.2701,1.39,163655.0,2020-08-27
166,NEXT,1.39,1.44,1.36,1.4,82369.0,2020-08-28
167,NEXT,1.38,1.4,1.31,1.33,56316.0,2020-08-31
168,NEXT,1.3,1.34,1.19,1.22,129436.0,2020-09-01
169,NEXT,1.2,1.28,1.2,1.28,47290.0,2020-09-02
170,NEXT,1.25,1.405,1.25,1.3,69424.0,2020-09-03
171,NEXT,1.32,1.34,1.23,1.33,54443.0,2020-09-04
172,NEXT,1.33,2.6,1.33,2.33,7319190.0,2020-09-08
173,NEXT,2.04,2.06,1.61,1.91,2032172.0,2020-09-09
174,NEXT,1.91,2.2,1.83,2.13,682987.0,2020-09-10
175,NEXT,2.07,2.09,1.91,2.03,337148.0,2020-09-11
176,NEXT,1.96,3.01,1.9401,2.97,1716852.0,2020-09-14
177,NEXT,2.97,4.19,2.97,3.47,5764065.0,2020-09-15
178,NEXT,3.43,3.78,2.94,3.68,1273006.0,2020-09-16
179,NEXT,3.63,4.58,3.5316,4.38,2448985.0,2020-09-17
180,NEXT,4.29,5.11,4.03,4.9,4858170.0,2020-09-18
181,NEXT,4.5945,4.95,3.55,3.67,1330999.0,2020-09-21
182,NEXT,3.59,3.92,3.28,3.86,977055.0,2020-09-22
183,NEXT,3.81,3.81,2.95,2.98,520580.0,2020-09-23
184,NEXT,2.9999,3.0,2.68,2.68,272279.0,2020-09-24
185,NEXT,2.68,3.5,2.68,3.11,1595822.0,2020-09-25
186,NEXT,3.22,3.3,2.8,2.9,534030.0,2020-09-28
187,NEXT,2.9,2.97,2.7,2.89,639822.0,2020-09-29
188,NEXT,2.9,3.38,2.89,2.98,939236.0,2020-09-30
189,NEXT,3.04,3.23,2.91,3.09,447580.0,2020-10-01
190,NEXT,3.0,3.11,2.86,2.89,386392.0,2020-10-02
191,NEXT,2.93,3.0443,2.85,2.92,306425.0,2020-10-05
192,NEXT,2.94,3.21,2.88,2.95,463181.0,2020-10-06
193,NEXT,3.05,3.09,2.83,2.88,317235.0,2020-10-07
194,NEXT,2.92,2.99,2.8011,2.92,188284.0,2020-10-08
195,NEXT,2.97,2.97,2.86,2.89,117569.0,2020-10-09
196,NEXT,2.9,2.91,2.7,2.84,140072.0,2020-10-12
197,NEXT,2.77,2.84,2.71,2.77,153368.0,2020-10-13
198,NEXT,2.72,2.85,2.65,2.67,135798.0,2020-10-14
199,NEXT,2.67,2.67,2.56,2.64,84801.0,2020-10-15
200,NEXT,2.6,2.64,2.55,2.63,107948.0,2020-10-16
201,NEXT,2.61,2.73,2.51,2.53,106381.0,2020-10-19
202,NEXT,2.59,2.6,2.45,2.58,104331.0,2020-10-20
203,NEXT,2.57,2.65,2.52,2.6,83940.0,2020-10-21
204,NEXT,2.64,2.86,2.53,2.78,181332.0,2020-10-22
205,NEXT,2.72,2.84,2.72,2.78,75732.0,2020-10-23
206,NEXT,2.79,2.79,2.53,2.59,98363.0,2020-10-26
207,NEXT,2.64,2.71,2.53,2.55,102737.0,2020-10-27
208,NEXT,2.57,2.65,2.41,2.51,92784.0,2020-10-28
209,NEXT,2.54,2.68,2.45,2.57,113183.0,2020-10-29
210,NEXT,2.58,2.6105,2.32,2.42,150535.0,2020-10-30
211,NEXT,2.43,2.4623,2.32,2.39,61824.0,2020-11-02
212,NEXT,2.39,2.5,2.35,2.45,141689.0,2020-11-03
213,NEXT,2.4,2.4,2.24,2.27,111615.0,2020-11-04
214,NEXT,2.26,2.42,2.26,2.36,95283.0,2020-11-05
215,NEXT,2.35,2.3675,2.19,2.19,82963.0,2020-11-06
216,NEXT,2.23,2.58,2.23,2.49,152451.0,2020-11-09
217,NEXT,2.55,2.55,2.41,2.5,93548.0,2020-11-10
218,NEXT,2.5,2.54,2.37,2.41,65647.0,2020-11-11
219,NEXT,2.42,2.42,2.335,2.36,54351.0,2020-11-12
220,NEXT,2.38,2.415,2.3,2.35,103867.0,2020-11-13
221,NEXT,2.4,2.49,2.39,2.43,93951.0,2020-11-16
222,NEXT,2.42,2.48,2.35,2.4,74795.0,2020-11-17
223,NEXT,2.44,2.4549,2.25,2.29,116079.0,2020-11-18
224,NEXT,2.37,2.3975,2.25,2.36,232968.0,2020-11-19
225,NEXT,2.32,2.3596,2.2,2.26,84202.0,2020-11-20
226,NEXT,2.31,2.4,2.29,2.32,149934.0,2020-11-23
227,NEXT,2.3043,2.45,2.3,2.39,140976.0,2020-11-24
228,NEXT,2.42,2.55,2.365,2.48,199212.0,2020-11-25
229,NEXT,2.5,2.6,2.5,2.55,56239.0,2020-11-27
230,NEXT,2.54,2.6,2.27,2.4,155330.0,2020-11-30
231,NEXT,2.36,2.54,2.36,2.4,166234.0,2020-12-01
232,NEXT,2.45,2.64,2.3603,2.5,209850.0,2020-12-02
233,NEXT,2.53,2.5951,2.49,2.5,96033.0,2020-12-03
234,NEXT,2.5,2.65,2.44,2.6,107855.0,2020-12-04
235,NEXT,2.61,2.66,2.5,2.58,132318.0,2020-12-07
236,NEXT,2.52,2.65,2.52,2.65,123730.0,2020-12-08
237,NEXT,2.63,2.67,2.46,2.48,137498.0,2020-12-09
238,NEXT,2.52,2.53,2.35,2.5,110387.0,2020-12-10
239,NEXT,2.48,3.5,2.4,3.45,465493.0,2020-12-11
240,NEXT,3.1,3.3213,2.82,2.93,328854.0,2020-12-14
241,NEXT,2.95,3.04,2.84,2.96,188194.0,2020-12-15
242,NEXT,2.9,2.9331,2.64,2.7,165794.0,2020-12-16
243,NEXT,2.72,2.79,2.62,2.65,107336.0,2020-12-17
244,NEXT,2.74,2.74,2.32,2.45,383445.0,2020-12-18
245,NEXT,2.4,2.43,2.22,2.25,180263.0,2020-12-21
246,NEXT,2.34,2.34,2.15,2.2,191104.0,2020-12-22
247,NEXT,2.17,2.31,2.13,2.21,196646.0,2020-12-23
248,NEXT,2.2,2.24,2.17,2.22,107415.0,2020-12-24
249,NEXT,2.26,2.31,2.2,2.21,97944.0,2020-12-28
250,NEXT,2.19,2.2199,2.07,2.08,163071.0,2020-12-29
251,NEXT,2.11,2.13,2.03,2.06,105915.0,2020-12-30
252,NEXT,2.1,2.13,2.05,2.09,87553.0,2020-12-31
253,NEXT,2.09,2.16,2.0473,2.12,131263.0,2021-01-04
254,NEXT,2.08,2.25,2.08,2.15,273069.0,2021-01-05
255,NEXT,2.17,2.2701,2.13,2.17,242130.0,2021-01-06
256,NEXT,2.18,2.2595,2.15,2.16,116906.0,2021-01-07
257,NEXT,2.16,2.1867,2.11,2.16,149522.0,2021-01-08
258,NEXT,2.18,2.31,2.1672,2.22,336445.0,2021-01-11
259,NEXT,2.22,2.29,2.1825,2.21,234139.0,2021-01-12
260,NEXT,2.31,2.31,2.17,2.2,172078.0,2021-01-13
261,NEXT,2.23,2.28,2.18,2.2,342535.0,2021-01-14
262,NEXT,2.19,2.46,2.14,2.45,477491.0,2021-01-15
263,NEXT,2.44,2.97,2.28,2.83,785451.0,2021-01-19
264,NEXT,2.85,3.02,2.57,2.6,381258.0,2021-01-20
265,NEXT,2.61,2.76,2.55,2.67,200786.0,2021-01-21
266,NEXT,2.68,2.88,2.6,2.8,219236.0,2021-01-22
267,NEXT,3.0,3.249,2.805,3.06,706546.0,2021-01-25
268,NEXT,3.12,3.15,2.7,2.72,449379.0,2021-01-26
269,NEXT,2.736,2.84,2.31,2.375,489801.0,2021-01-27
270,NEXT,2.5,2.59,2.16,2.18,437615.0,2021-01-28
271,NEXT,2.31,2.42,2.26,2.33,338301.0,2021-01-29
272,NEXT,2.42,2.45,2.3201,2.33,200569.0,2021-02-01
273,NEXT,2.38,2.4199,2.34,2.34,160217.0,2021-02-02
274,NEXT,2.37,2.4,2.33,2.33,200926.0,2021-02-03
275,NEXT,2.35,2.5,2.35,2.43,344458.0,2021-02-04
276,NEXT,2.44,2.5,2.4,2.41,225091.0,2021-02-05
277,NEXT,2.42,2.5031,2.4,2.49,335641.0,2021-02-08
278,NEXT,2.55,2.59,2.45,2.51,313473.0,2021-02-09
279,NEXT,2.52,2.5597,2.4,2.48,466815.0,2021-02-10
280,NEXT,2.53,2.58,2.35,2.45,537942.0,2021-02-11
281,NEXT,2.44,2.4592,2.35,2.4,340248.0,2021-02-12
282,NEXT,2.41,2.4792,2.41,2.44,296015.0,2021-02-16
283,NEXT,2.45,2.4708,2.36,2.4,342634.0,2021-02-17
284,NEXT,2.38,2.3812,2.25,2.29,234452.0,2021-02-18
285,NEXT,2.3,2.34,2.26,2.3,178570.0,2021-02-19
286,NEXT,2.3,2.33,2.2522,2.28,411627.0,2021-02-22
287,NEXT,2.21,2.25,2.05,2.19,371612.0,2021-02-23
288,NEXT,2.2,2.26,2.19,2.2,210392.0,2021-02-24
289,NEXT,2.17,2.21,2.03,2.04,214084.0,2021-02-25
290,NEXT,2.06,2.08,1.93,1.98,325248.0,2021-02-26
291,NEXT,2.04,2.16,2.03,2.08,221190.0,2021-03-01
292,NEXT,2.08,2.13,2.03,2.06,172294.0,2021-03-02
293,NEXT,2.07,2.09,2.0,2.0,158764.0,2021-03-03
294,NEXT,2.0,2.03,1.7,1.74,421678.0,2021-03-04
295,NEXT,1.8,1.83,1.75,1.82,300302.0,2021-03-05
296,NEXT,1.85,1.96,1.76,1.8,376065.0,2021-03-08
297,NEXT,1.79,1.83,1.73,1.74,364328.0,2021-03-09
298,NEXT,1.72,1.95,1.72,1.81,1267312.0,2021-03-10
299,NEXT,1.8,1.89,1.78,1.87,464172.0,2021-03-11
300,NEXT,1.85,1.89,1.81,1.82,179572.0,2021-03-12
301,NEXT,1.87,1.87,1.75,1.8,513027.0,2021-03-15
302,NEXT,1.81,1.81,1.67,1.7,465475.0,2021-03-16
303,NEXT,1.73,1.757,1.65,1.69,306513.0,2021-03-17
304,NEXT,1.78,1.85,1.72,1.78,720975.0,2021-03-18
305,NEXT,1.84,1.84,1.75,1.78,505218.0,2021-03-19
306,NEXT,1.84,1.88,1.72,1.76,435415.0,2021-03-22
307,NEXT,1.77,1.77,1.68,1.71,239218.0,2021-03-23
308,NEXT,1.83,2.14,1.8,2.115,2247401.0,2021-03-24
309,NEXT,2.07,2.1,1.86,1.95,2224487.0,2021-03-25
310,NEXT,2.4,2.79,2.16,2.57,24257116.0,2021-03-26
311,NEXT,2.25,2.84,2.24,2.82,3839838.0,2021-03-29
312,NEXT,2.575,2.78,2.38,2.59,1943926.0,2021-03-30
313,NEXT,2.53,2.74,2.53,2.67,1056093.0,2021-03-31
314,NEXT,2.64,2.6899,2.5,2.63,934776.0,2021-04-01
315,NEXT,2.63,3.4196,2.52,3.13,5930992.0,2021-04-05
316,NEXT,3.05,3.1,2.74,2.9,2118722.0,2021-04-06
317,NEXT,2.7718,2.87,2.57,2.68,1445202.0,2021-04-07
318,NEXT,2.64,2.67,2.5,2.53,739411.0,2021-04-08
319,NEXT,2.45,2.61,2.35,2.52,607465.0,2021-04-09
320,NEXT,2.52,2.595,2.37,2.38,615824.0,2021-04-12
321,NEXT,2.38,2.4,2.18,2.27,759687.0,2021-04-13
322,NEXT,2.32,2.32,2.08,2.18,743137.0,2021-04-14
323,NEXT,2.19,2.22,2.04,2.2,530301.0,2021-04-15
324,NEXT,2.12,2.2,2.02,2.11,408499.0,2021-04-16
325,NEXT,2.13,2.23,2.05,2.21,450354.0,2021-04-19
326,NEXT,2.24,2.28,2.13,2.18,305040.0,2021-04-20
327,NEXT,2.15,2.38,2.12,2.32,512570.0,2021-04-21
328,NEXT,2.3,2.3664,2.2285,2.23,365062.0,2021-04-22
329,NEXT,2.26,2.33,2.22,2.25,366434.0,2021-04-23
330,NEXT,2.31,2.4,2.2726,2.37,293315.0,2021-04-26
331,NEXT,2.38,2.3999,2.25,2.33,294322.0,2021-04-27
332,NEXT,2.31,2.39,2.29,2.37,225106.0,2021-04-28
333,NEXT,2.36,2.38,2.27,2.36,243495.0,2021-04-29
334,NEXT,2.32,2.3568,2.2,2.21,263436.0,2021-04-30
335,NEXT,2.24,2.28,2.16,2.2,223928.0,2021-05-03
336,NEXT,2.16,2.2,2.1,2.16,204040.0,2021-05-04
337,NEXT,2.15,2.19,2.08,2.15,162375.0,2021-05-05
338,NEXT,2.18,2.18,2.0,2.04,265171.0,2021-05-06
339,NEXT,2.01,2.1,2.01,2.03,154259.0,2021-05-07
340,NEXT,2.05,2.08,1.86,1.97,442012.0,2021-05-10
341,NEXT,1.93,2.13,1.91,2.05,252353.0,2021-05-11
342,NEXT,2.05,2.13,1.97,2.1,402837.0,2021-05-12
343,NEXT,2.07,2.0971,1.89,1.97,262877.0,2021-05-13
344,NEXT,1.97,2.01,1.92,1.98,199713.0,2021-05-14
345,NEXT,2.11,2.11,1.96,1.98,273101.0,2021-05-17
346,NEXT,2.04,2.06,1.98,2.05,389685.0,2021-05-18
347,NEXT,2.01,2.06,1.97,2.03,177125.0,2021-05-19
348,NEXT,2.02,2.09,1.98,2.08,371662.0,2021-05-20
349,NEXT,2.08,2.08,2.0,2.01,137472.0,2021-05-21
350,NEXT,2.03,2.035,1.835,1.91,364606.0,2021-05-24
351,NEXT,1.92,1.97,1.85,1.86,206789.0,2021-05-25
352,NEXT,1.85,1.95,1.85,1.93,229896.0,2021-05-26
353,NEXT,2.0,2.07,1.85,1.97,574272.0,2021-05-27
354,NEXT,1.98,2.02,1.92,1.93,275879.0,2021-05-28
355,NEXT,1.95,2.33,1.9478,2.26,1143727.0,2021-06-01
356,NEXT,2.31,2.6496,2.25,2.39,1152913.0,2021-06-02
357,NEXT,2.34,2.48,2.28,2.44,383600.0,2021-06-03
358,NEXT,2.48,2.48,2.36,2.44,305760.0,2021-06-04
359,NEXT,2.94,3.75,2.86,3.48,28643645.0,2021-06-07
360,NEXT,4.31,6.13,4.31,5.56,109151287.0,2021-06-08
361,NEXT,4.85,4.97,4.22,4.37,8410457.0,2021-06-09
362,NEXT,4.1691,4.6,4.05,4.6,5129918.0,2021-06-10
363,NEXT,4.4791,4.58,4.205,4.27,1734378.0,2021-06-11
364,NEXT,4.25,4.38,4.1,4.13,1452323.0,2021-06-14
365,NEXT,4.14,4.19,3.9,3.99,1118712.0,2021-06-15
366,NEXT,3.96,4.1,3.8,4.01,885765.0,2021-06-16
367,NEXT,3.99,4.22,3.82,3.94,1562917.0,2021-06-17
368,NEXT,3.92,4.4,3.73,4.34,2120320.0,2021-06-18
369,NEXT,4.2298,4.2899,3.9701,4.23,1611203.0,2021-06-21
370,NEXT,4.3,4.45,3.98,4.45,1686378.0,2021-06-22
371,NEXT,4.45,4.68,4.36,4.56,1370593.0,2021-06-23
372,NEXT,4.52,4.68,4.38,4.6,893475.0,2021-06-24
373,NEXT,4.54,4.54,4.14,4.36,3403903.0,2021-06-25
374,NEXT,4.34,4.36,4.16,4.2,588768.0,2021-06-28
375,NEXT,4.2,4.28,4.02,4.12,517056.0,2021-06-29
376,NEXT,4.11,4.2,4.04,4.13,533095.0,2021-06-30
377,NEXT,4.12,4.2099,3.97,4.03,541898.0,2021-07-01
378,NEXT,4.05,4.07,3.91,4.02,383733.0,2021-07-02
379,NEXT,4.0,4.0,3.63,3.67,1072733.0,2021-07-06
380,NEXT,3.62,3.72,3.49,3.63,558871.0,2021-07-07
381,NEXT,3.3169,3.76,3.3169,3.67,547664.0,2021-07-08
382,NEXT,3.69,3.82,3.65,3.81,328828.0,2021-07-09
383,NEXT,3.84,3.9399,3.66,3.75,578113.0,2021-07-12
384,NEXT,3.7,3.7347,3.62,3.65,239490.0,2021-07-13
385,NEXT,3.65,3.73,3.48,3.55,286474.0,2021-07-14
386,NEXT,3.55,3.7199,3.51,3.62,380935.0,2021-07-15
387,NEXT,3.56,3.58,3.27,3.29,472326.0,2021-07-16
388,NEXT,3.2582,3.2582,3.06,3.19,561304.0,2021-07-19
389,NEXT,3.18,3.51,3.18,3.42,465280.0,2021-07-20
390,NEXT,3.42,3.55,3.37,3.47,263448.0,2021-07-21
391,NEXT,3.46,3.46,3.27,3.38,131810.0,2021-07-22
392,NEXT,3.37,3.42,3.28,3.37,178249.0,2021-07-23
393,NEXT,3.33,3.537,3.325,3.4,151195.0,2021-07-26
