,ticker,open,high,low,close,volume,timestamp
93,TROW,115.35,121.15,114.69,120.04,2120643.0,2023-02-01
94,TROW,121.96,132.47,121.96,128.75,3945406.0,2023-02-02
95,TROW,124.75,128.515,124.05,125.82,1771548.0,2023-02-03
96,TROW,123.73,124.055,122.12,122.53,1206003.0,2023-02-06
97,TROW,122.02,124.74,121.5,123.83,1063794.0,2023-02-07
98,TROW,122.72,123.985,119.93,120.31,1358948.0,2023-02-08
99,TROW,121.26,121.73,116.68,117.04,1787836.0,2023-02-09
100,TROW,115.5,118.01,114.3,117.62,1760389.0,2023-02-10
101,TROW,118.17,121.5,117.11,121.36,1318859.0,2023-02-13
102,TROW,120.74,122.08,118.18,120.9,1084174.0,2023-02-14
103,TROW,120.18,123.06,119.73,122.03,933807.0,2023-02-15
104,TROW,119.54,120.7,118.55,119.08,1140555.0,2023-02-16
105,TROW,118.03,118.92,116.92,118.73,1562516.0,2023-02-17
106,TROW,116.6,116.75,112.575,113.23,1796923.0,2023-02-21
107,TROW,113.18,114.51,111.03,112.23,1658552.0,2023-02-22
108,TROW,113.07,114.2,111.44,112.66,1532325.0,2023-02-23
109,TROW,110.39,110.67,108.94,110.16,1800182.0,2023-02-24
110,TROW,112.28,112.96,110.81,111.55,1548162.0,2023-02-27
111,TROW,111.59,113.17,111.25,112.28,1496494.0,2023-02-28
112,TROW,111.77,112.02,109.97,111.13,1364938.0,2023-03-01
113,TROW,109.83,111.4,108.89,111.16,1075043.0,2023-03-02
114,TROW,112.2,114.01,111.68,113.49,1136324.0,2023-03-03
115,TROW,114.51,115.4,113.25,114.59,1733693.0,2023-03-06
116,TROW,114.64,114.93,110.95,111.27,1635516.0,2023-03-07
117,TROW,111.74,113.06,111.24,112.65,1006060.0,2023-03-08
118,TROW,112.82,115.55,111.0,111.32,1683932.0,2023-03-09
119,TROW,110.01,110.05,104.455,105.03,2991512.0,2023-03-10
120,TROW,104.0,109.0,102.25,106.64,4172152.0,2023-03-13
121,TROW,109.07,109.2,104.11,106.57,2778476.0,2023-03-14
122,TROW,103.52,108.72,102.56,106.66,2879882.0,2023-03-15
123,TROW,105.87,110.07,105.24,108.15,2388621.0,2023-03-16
124,TROW,108.6,109.0,106.53,108.17,7687763.0,2023-03-17
125,TROW,108.21,108.9,106.33,107.57,2835808.0,2023-03-20
126,TROW,108.86,111.04,108.76,110.48,2493295.0,2023-03-21
127,TROW,110.3,111.835,107.73,108.13,2231574.0,2023-03-22
128,TROW,108.8,111.51,107.95,108.85,1278828.0,2023-03-23
129,TROW,108.15,109.86,106.505,109.65,1277177.0,2023-03-24
130,TROW,110.71,110.8,108.18,108.56,1422161.0,2023-03-27
131,TROW,108.39,109.535,107.5,108.12,1505035.0,2023-03-28
132,TROW,109.99,110.794,109.385,110.65,1018469.0,2023-03-29
133,TROW,112.0,112.37,110.05,110.37,843071.0,2023-03-30
134,TROW,111.41,113.06,111.0,112.9,1173580.0,2023-03-31
135,TROW,112.31,112.95,111.58,112.35,1838187.0,2023-04-03
136,TROW,112.83,113.435,110.33,110.6,1104796.0,2023-04-04
137,TROW,109.69,110.4099,108.76,109.59,832816.0,2023-04-05
138,TROW,109.49,109.92,108.67,109.22,978784.0,2023-04-06
139,TROW,109.49,110.86,108.84,110.54,989765.0,2023-04-10
140,TROW,111.67,113.85,111.1,112.91,1380030.0,2023-04-11
141,TROW,114.5,115.27,110.07,110.41,1204539.0,2023-04-12
142,TROW,110.88,112.81,109.6,112.48,1185537.0,2023-04-13
143,TROW,113.24,114.5,112.06,113.27,1211898.0,2023-04-14
144,TROW,112.36,114.1,112.29,113.8,1011681.0,2023-04-17
145,TROW,114.14,114.14,111.92,113.42,1164158.0,2023-04-18
146,TROW,113.0,113.58,112.34,112.77,1326740.0,2023-04-19
147,TROW,111.7,112.515,111.35,112.14,968841.0,2023-04-20
148,TROW,111.96,112.17,110.345,111.96,830815.0,2023-04-21
149,TROW,112.09,112.77,111.28,112.5,760798.0,2023-04-24
150,TROW,112.32,112.48,109.28,109.35,1047293.0,2023-04-25
151,TROW,108.79,110.88,108.235,108.45,1028943.0,2023-04-26
152,TROW,109.31,110.95,109.17,110.83,821008.0,2023-04-27
153,TROW,110.98,112.82,110.51,112.33,1139095.0,2023-04-28
154,TROW,112.73,113.5,110.88,111.31,1879359.0,2023-05-01
155,TROW,110.82,111.185,104.54,106.05,1851070.0,2023-05-02
156,TROW,106.0,108.58,105.5,105.76,1625753.0,2023-05-03
157,TROW,105.76,105.87,103.38,105.67,1526219.0,2023-05-04
158,TROW,107.41,107.72,105.61,107.47,1517645.0,2023-05-05
159,TROW,107.96,108.1,105.53,106.34,989017.0,2023-05-08
160,TROW,105.0,106.14,104.39,105.16,946371.0,2023-05-09
161,TROW,108.0,108.18,104.44,105.845,1274214.0,2023-05-10
162,TROW,106.0,106.19,104.92,106.05,1054289.0,2023-05-11
163,TROW,106.64,106.75,104.1,105.31,962530.0,2023-05-12
164,TROW,105.38,107.005,105.21,106.29,1351994.0,2023-05-15
165,TROW,105.43,105.96,104.08,104.1,904145.0,2023-05-16
166,TROW,104.87,105.82,104.0,105.44,1004536.0,2023-05-17
167,TROW,105.03,107.7874,104.9937,107.69,959765.0,2023-05-18
168,TROW,107.48,107.6,105.6345,106.61,966664.0,2023-05-19
169,TROW,106.65,107.62,105.59,106.84,690831.0,2023-05-22
170,TROW,106.85,108.38,105.99,106.02,1065955.0,2023-05-23
171,TROW,105.32,105.55,103.1,103.8,1190623.0,2023-05-24
172,TROW,104.19,105.25,103.73,104.09,1050554.0,2023-05-25
173,TROW,104.86,106.85,104.2,106.63,1339749.0,2023-05-26
174,TROW,107.14,108.84,106.845,108.73,1482451.0,2023-05-30
175,TROW,108.72,108.86,106.33,107.16,4085642.0,2023-05-31
176,TROW,107.44,109.0,105.57,108.38,1491380.0,2023-06-01
177,TROW,108.65,111.5,108.65,110.92,1353559.0,2023-06-02
178,TROW,110.44,111.65,109.04,110.29,1303554.0,2023-06-05
179,TROW,110.15,112.885,110.0,112.02,1288900.0,2023-06-06
180,TROW,112.19,114.05,111.95,113.06,1364856.0,2023-06-07
181,TROW,112.41,114.1,111.3,113.87,882208.0,2023-06-08
182,TROW,113.95,114.565,113.18,114.47,800001.0,2023-06-09
183,TROW,113.49,113.505,110.08,110.66,2188404.0,2023-06-12
184,TROW,110.8,112.85,110.465,111.84,1760830.0,2023-06-13
185,TROW,110.87,112.96,109.25,111.14,1622055.0,2023-06-14
186,TROW,110.57,114.9,110.28,114.69,1254204.0,2023-06-15
187,TROW,115.45,116.13,113.94,114.18,2842495.0,2023-06-16
188,TROW,112.94,113.67,111.86,112.45,1270027.0,2023-06-20
189,TROW,111.61,112.15,110.2,110.24,1410349.0,2023-06-21
190,TROW,109.82,109.82,106.48,106.56,1650011.0,2023-06-22
191,TROW,105.55,106.57,105.1,106.33,1590293.0,2023-06-23
192,TROW,106.15,107.96,106.0639,107.02,937472.0,2023-06-26
193,TROW,107.44,109.65,107.1,109.23,972878.0,2023-06-27
194,TROW,109.57,110.895,109.19,110.45,1448908.0,2023-06-28
195,TROW,110.5,111.72,110.1001,111.18,1170793.0,2023-06-29
196,TROW,112.07,112.7,111.29,112.02,1096935.0,2023-06-30
197,TROW,111.6,113.83,111.55,113.26,584734.0,2023-07-03
198,TROW,112.94,113.2,111.2826,111.91,1116950.0,2023-07-05
199,TROW,110.58,110.665,107.58,109.81,1098827.0,2023-07-06
200,TROW,109.86,111.505,109.66,110.23,1120802.0,2023-07-07
201,TROW,110.61,114.41,110.25,113.04,1124369.0,2023-07-10
202,TROW,114.26,114.985,113.02,114.9,1723771.0,2023-07-11
203,TROW,117.5,118.4,116.075,116.48,1550376.0,2023-07-12
204,TROW,117.66,119.01,116.855,118.69,1467751.0,2023-07-13
205,TROW,119.06,119.14,115.97,116.48,1310599.0,2023-07-14
206,TROW,116.3,118.3,115.8462,117.87,1093595.0,2023-07-17
207,TROW,118.48,120.2,118.01,119.71,1390202.0,2023-07-18
208,TROW,120.48,122.015,120.1,121.27,1385463.0,2023-07-19
209,TROW,120.2,121.03,119.41,120.25,1244744.0,2023-07-20
210,TROW,121.14,121.19,119.53,119.7,820374.0,2023-07-21
211,TROW,119.93,121.22,119.8,120.69,847274.0,2023-07-24
212,TROW,120.54,120.68,119.0,119.37,1038106.0,2023-07-25
213,TROW,118.55,119.895,118.18,118.8,1286397.0,2023-07-26
214,TROW,119.0,120.29,116.73,117.11,2023637.0,2023-07-27
215,TROW,126.44,132.76,124.685,126.79,4741533.0,2023-07-28
216,TROW,128.14,128.14,123.0,123.26,3001621.0,2023-07-31
217,TROW,123.3,124.34,120.88,121.09,1873212.0,2023-08-01
218,TROW,118.71,119.64,117.31,118.53,1521800.0,2023-08-02
219,TROW,117.76,118.95,116.64,117.02,1043819.0,2023-08-03
220,TROW,118.07,118.25,115.39,115.56,1215805.0,2023-08-04
221,TROW,116.03,117.51,115.895,116.62,1162702.0,2023-08-07
222,TROW,114.31,115.06,112.45,114.81,1568861.0,2023-08-08
223,TROW,114.28,115.19,112.93,113.01,1583543.0,2023-08-09
224,TROW,113.48,115.51,112.64,113.74,1713005.0,2023-08-10
225,TROW,113.02,113.41,111.84,112.33,1054424.0,2023-08-11
226,TROW,111.6,112.55,111.35,112.34,1227773.0,2023-08-14
227,TROW,111.18,111.895,109.52,109.78,1405626.0,2023-08-15
228,TROW,109.355,110.055,108.91,109.09,1131520.0,2023-08-16
229,TROW,109.27,109.79,108.29,108.67,988531.0,2023-08-17
230,TROW,107.16,108.93,106.52,107.61,1700665.0,2023-08-18
231,TROW,107.75,108.15,106.46,107.48,1600783.0,2023-08-21
232,TROW,108.0,108.0,107.09,107.41,1226452.0,2023-08-22
233,TROW,107.78,110.7,107.5,110.37,1605283.0,2023-08-23
234,TROW,110.51,112.21,109.42,109.51,1177456.0,2023-08-24
235,TROW,109.79,111.125,108.78,109.7,989408.0,2023-08-25
236,TROW,110.77,111.57,109.83,110.39,637582.0,2023-08-28
237,TROW,110.39,111.85,110.0446,111.74,753056.0,2023-08-29
238,TROW,111.84,112.71,111.1401,111.63,1214035.0,2023-08-30
239,TROW,111.88,113.19,111.805,112.23,1329359.0,2023-08-31
240,TROW,113.31,113.65,112.06,112.9,702184.0,2023-09-01
241,TROW,112.9,112.9,111.39,111.81,861045.0,2023-09-05
242,TROW,111.43,112.04,110.3,111.5,1176280.0,2023-09-06
243,TROW,110.3,110.545,109.12,110.03,1078328.0,2023-09-07
244,TROW,110.22,110.275,109.2,109.24,1262842.0,2023-09-08
245,TROW,110.37,110.92,109.75,110.1,1031595.0,2023-09-11
246,TROW,109.58,111.45,109.495,110.28,844471.0,2023-09-12
247,TROW,109.83,109.83,106.02,109.06,2529834.0,2023-09-13
248,TROW,108.71,110.29,108.56,110.05,1196142.0,2023-09-14
249,TROW,109.69,110.24,109.16,109.63,2388557.0,2023-09-15
250,TROW,109.37,109.525,108.4,109.05,814338.0,2023-09-18
251,TROW,108.62,110.71,108.62,110.6,1089138.0,2023-09-19
252,TROW,111.21,111.47,108.59,108.68,1169446.0,2023-09-20
253,TROW,107.47,107.99,106.16,106.17,1276950.0,2023-09-21
254,TROW,106.4,106.76,105.32,105.44,810788.0,2023-09-22
255,TROW,104.85,106.55,104.54,105.95,849965.0,2023-09-25
256,TROW,105.17,105.83,103.11,103.3,1602677.0,2023-09-26
257,TROW,103.85,103.9,102.53,103.54,1466014.0,2023-09-27
258,TROW,103.65,105.18,103.06,104.14,1394944.0,2023-09-28
259,TROW,105.2,106.28,104.64,104.87,1434830.0,2023-09-29
260,TROW,104.47,105.185,103.59,104.59,1648049.0,2023-10-02
261,TROW,103.43,103.68,99.82,100.1,1180187.0,2023-10-03
262,TROW,100.6,102.075,99.55,101.81,1016098.0,2023-10-04
263,TROW,101.78,102.21,100.09,101.94,824824.0,2023-10-05
264,TROW,100.8,102.73,100.32,102.16,1183033.0,2023-10-06
265,TROW,101.99,104.3,101.75,104.03,1521884.0,2023-10-09
266,TROW,104.04,105.69,104.0,104.87,1477592.0,2023-10-10
267,TROW,105.0,106.185,103.48,104.15,1401190.0,2023-10-11
268,TROW,104.09,104.09,101.725,102.54,1398862.0,2023-10-12
269,TROW,103.38,103.39,100.2,100.65,1371829.0,2023-10-13
270,TROW,102.0,103.1896,99.91,100.27,2784410.0,2023-10-16
271,TROW,99.98,102.34,99.74,100.75,1800752.0,2023-10-17
272,TROW,100.0,100.41,97.95,98.05,1608932.0,2023-10-18
273,TROW,98.05,99.1802,97.24,97.37,1588731.0,2023-10-19
274,TROW,97.01,97.635,95.75,96.33,1717745.0,2023-10-20
275,TROW,96.01,97.0,95.37,95.47,1212154.0,2023-10-23
276,TROW,95.87,96.77,95.26,95.92,1288321.0,2023-10-24
277,TROW,95.01,95.79,93.34,93.47,1598144.0,2023-10-25
278,TROW,93.63,94.5,92.67,92.77,2277169.0,2023-10-26
279,TROW,93.0,93.555,87.43,88.39,3215159.0,2023-10-27
280,TROW,88.55,90.78,88.55,90.02,2038531.0,2023-10-30
281,TROW,90.83,91.11,89.22,90.5,2683326.0,2023-10-31
282,TROW,90.98,91.35,89.64,90.97,1698503.0,2023-11-01
283,TROW,92.57,94.65,92.46,94.29,1360054.0,2023-11-02
284,TROW,95.88,97.27,95.57,95.67,1324343.0,2023-11-03
285,TROW,95.75,96.24,93.99,94.69,1473273.0,2023-11-06
286,TROW,94.73,94.96,93.7,94.11,1046136.0,2023-11-07
287,TROW,94.02,94.9316,93.71,94.86,1200658.0,2023-11-08
288,TROW,95.64,95.93,93.83,93.91,859785.0,2023-11-09
289,TROW,93.56,93.79,90.02,92.62,1967736.0,2023-11-10
290,TROW,91.82,93.01,91.4,92.34,1257743.0,2023-11-13
291,TROW,94.48,97.55,94.47,97.02,1714262.0,2023-11-14
292,TROW,97.19,99.4,97.19,98.36,1382557.0,2023-11-15
293,TROW,97.47,97.96,96.86,97.47,1344406.0,2023-11-16
294,TROW,98.39,98.8753,97.33,97.79,847389.0,2023-11-17
295,TROW,97.53,98.87,96.58,98.83,1302494.0,2023-11-20
296,TROW,97.84,97.98,96.46,97.0,1286239.0,2023-11-21
297,TROW,97.99,98.51,97.34,97.76,1267484.0,2023-11-22
298,TROW,97.74,98.28,97.42,98.28,660188.0,2023-11-24
299,TROW,98.03,98.03,96.48,97.17,1202652.0,2023-11-27
300,TROW,97.21,98.76,96.5,98.39,1237907.0,2023-11-28
301,TROW,99.04,100.925,99.0,99.16,1404474.0,2023-11-29
302,TROW,99.85,100.67,99.41,100.13,2393185.0,2023-11-30
303,TROW,99.77,102.56,99.66,102.45,1445337.0,2023-12-01
304,TROW,101.48,102.93,101.265,102.01,1002881.0,2023-12-04
305,TROW,101.14,101.51,100.21,100.55,966213.0,2023-12-05
306,TROW,101.27,101.91,99.84,99.87,1891338.0,2023-12-06
307,TROW,99.71,100.52,99.25,99.94,2000982.0,2023-12-07
308,TROW,99.49,100.5325,98.39,98.44,1879199.0,2023-12-08
309,TROW,98.15,99.4985,97.89,98.86,2351449.0,2023-12-11
310,TROW,98.73,99.665,97.5,99.36,2154562.0,2023-12-12
311,TROW,98.86,103.52,98.36,103.21,2331785.0,2023-12-13
312,TROW,104.06,108.79,103.95,107.32,3327667.0,2023-12-14
313,TROW,106.76,108.06,105.47,106.28,3453063.0,2023-12-15
314,TROW,106.3,107.13,105.68,106.77,1818114.0,2023-12-18
315,TROW,107.16,108.645,107.06,108.22,1501122.0,2023-12-19
316,TROW,108.12,108.51,105.98,105.98,1293237.0,2023-12-20
317,TROW,107.27,107.42,105.7,106.89,1048981.0,2023-12-21
318,TROW,107.92,108.7,107.23,107.89,875236.0,2023-12-22
319,TROW,107.91,109.0,107.585,108.69,654957.0,2023-12-26
320,TROW,109.08,109.1127,108.31,108.69,1153818.0,2023-12-27
321,TROW,108.48,109.19,108.22,109.01,775824.0,2023-12-28
322,TROW,108.5,109.04,107.42,107.69,878665.0,2023-12-29
323,TROW,106.84,108.25,106.13,107.91,1582330.0,2024-01-02
324,TROW,107.0,107.02,105.23,106.29,1031926.0,2024-01-03
325,TROW,105.58,106.79,105.51,106.06,1409321.0,2024-01-04
326,TROW,105.66,107.13,105.02,106.17,850608.0,2024-01-05
327,TROW,105.8,107.14,105.6,106.93,1144322.0,2024-01-08
328,TROW,105.77,106.89,105.455,106.23,1259902.0,2024-01-09
329,TROW,106.49,108.195,106.445,107.39,1244968.0,2024-01-10
330,TROW,107.89,111.93,107.82,109.26,3445616.0,2024-01-11
331,TROW,110.02,110.68,109.03,110.49,2448975.0,2024-01-12
332,TROW,109.69,110.035,106.02,106.56,3306982.0,2024-01-16
333,TROW,105.03,106.8711,104.505,105.74,1216596.0,2024-01-17
334,TROW,106.38,106.74,104.8301,106.28,897268.0,2024-01-18
335,TROW,106.77,109.51,105.54,109.5,1460708.0,2024-01-19
336,TROW,110.22,112.17,110.128,110.64,1852798.0,2024-01-22
337,TROW,110.81,111.2,108.74,109.76,1080733.0,2024-01-23
338,TROW,111.43,111.43,109.5817,109.75,1017118.0,2024-01-24
339,TROW,110.96,111.74,109.64,111.38,1151749.0,2024-01-25
340,TROW,112.07,112.15,110.02,110.09,900000.0,2024-01-26
341,TROW,109.91,111.75,109.9,111.65,927847.0,2024-01-29
342,TROW,111.01,112.0399,110.05,111.71,1540022.0,2024-01-30
343,TROW,111.56,111.56,108.11,108.45,2494758.0,2024-01-31
344,TROW,108.87,110.05,107.24,109.87,1075656.0,2024-02-01
345,TROW,108.98,110.565,108.18,109.74,1028040.0,2024-02-02
346,TROW,108.55,108.96,107.3,108.24,1098896.0,2024-02-05
347,TROW,108.62,109.185,108.06,108.98,1015946.0,2024-02-06
348,TROW,109.6,110.41,107.795,109.73,2115613.0,2024-02-07
349,TROW,112.2,114.0,108.495,108.91,1955841.0,2024-02-08
350,TROW,109.83,109.83,105.9,106.33,2455115.0,2024-02-09
351,TROW,106.09,110.75,106.09,109.99,2028065.0,2024-02-12
352,TROW,107.09,107.535,103.4,104.74,1745950.0,2024-02-13
353,TROW,105.89,106.8,105.155,106.36,1122242.0,2024-02-14
354,TROW,106.73,108.79,106.73,108.26,1010836.0,2024-02-15
355,TROW,107.7,109.4,107.145,108.86,996094.0,2024-02-16
356,TROW,107.28,110.0,107.06,109.41,1059905.0,2024-02-20
357,TROW,109.03,109.64,107.805,109.33,1410559.0,2024-02-21
358,TROW,110.03,111.66,110.03,110.9,1321435.0,2024-02-22
359,TROW,111.13,111.2899,110.48,110.99,1399469.0,2024-02-23
360,TROW,110.37,111.485,110.13,110.46,989210.0,2024-02-26
361,TROW,110.82,111.09,109.63,110.86,1388728.0,2024-02-27
362,TROW,110.42,112.76,110.01,112.35,1245333.0,2024-02-28
363,TROW,113.14,113.68,112.3857,113.35,1507936.0,2024-02-29
364,TROW,112.81,113.55,111.66,113.48,879548.0,2024-03-01
365,TROW,114.82,117.935,114.42,116.55,1738080.0,2024-03-04
366,TROW,115.81,117.47,115.795,116.26,1405006.0,2024-03-05
367,TROW,116.88,117.28,115.8,117.0,1022007.0,2024-03-06
368,TROW,117.62,118.31,116.82,116.89,882640.0,2024-03-07
369,TROW,117.53,119.0,117.24,117.95,1067203.0,2024-03-08
370,TROW,117.81,118.02,116.61,117.64,1112037.0,2024-03-11
371,TROW,117.95,119.475,116.88,117.85,1124417.0,2024-03-12
372,TROW,117.75,118.82,117.47,117.6,1782316.0,2024-03-13
373,TROW,116.57,116.72,114.18,114.91,1473387.0,2024-03-14
374,TROW,113.87,116.34,113.87,114.86,4399159.0,2024-03-15
375,TROW,114.66,115.28,113.64,115.03,1133138.0,2024-03-18
376,TROW,114.58,115.16,114.21,114.83,1052422.0,2024-03-19
377,TROW,114.62,118.02,114.08,118.0,1393754.0,2024-03-20
378,TROW,119.02,121.33,119.02,120.54,1346171.0,2024-03-21
379,TROW,120.34,120.9,118.435,118.62,734941.0,2024-03-22
380,TROW,118.49,119.2252,118.04,118.33,806759.0,2024-03-25
381,TROW,119.46,119.69,117.8,117.89,894939.0,2024-03-26
382,TROW,118.88,120.96,118.525,120.86,1360126.0,2024-03-27
383,TROW,121.0,122.27,120.85,121.92,1419184.0,2024-03-28
384,TROW,121.64,121.715,120.03,120.3,765190.0,2024-04-01
385,TROW,119.33,119.33,118.01,118.55,851608.0,2024-04-02
386,TROW,118.06,119.47,118.0,118.49,791580.0,2024-04-03
387,TROW,119.81,120.25,116.17,116.26,944556.0,2024-04-04
388,TROW,117.21,117.21,114.88,116.64,1197305.0,2024-04-05
389,TROW,118.24,119.48,117.41,117.55,956615.0,2024-04-08
390,TROW,118.33,119.65,117.32,119.65,1248961.0,2024-04-09
391,TROW,118.29,118.8,115.81,116.58,1615414.0,2024-04-10
392,TROW,117.64,118.16,116.52,117.72,1563881.0,2024-04-11
393,TROW,117.38,117.61,114.54,115.19,1387546.0,2024-04-12
394,TROW,117.01,117.4,113.35,114.25,1621625.0,2024-04-15
395,TROW,113.27,114.19,111.59,112.11,1271763.0,2024-04-16
396,TROW,113.27,113.36,111.36,111.39,1583064.0,2024-04-17
397,TROW,111.67,111.75,108.27,108.72,2467358.0,2024-04-18
398,TROW,108.93,109.945,108.21,108.73,1684173.0,2024-04-19
