,ticker,open,high,low,close,volume,timestamp
108,GOCO,210.75,214.2,200.85,204.45,55276.8,2020-12-16
109,GOCO,208.35,215.7,205.2,213.6,48137.9333,2020-12-17
110,GOCO,213.75,218.7,210.8865,217.8,64081.4667,2020-12-18
111,GOCO,210.0,214.275,206.4,211.2,47534.8667,2020-12-21
112,GOCO,214.35,215.4,200.55,201.15,61886.6,2020-12-22
113,GOCO,204.9,210.6,201.09,208.8,36050.2,2020-12-23
114,GOCO,208.05,212.4,204.6675,211.5,17111.9333,2020-12-24
115,GOCO,214.1535,214.1535,198.0,200.55,67625.0667,2020-12-28
116,GOCO,201.3,205.5,199.5,199.65,39369.3333,2020-12-29
117,GOCO,199.8,203.55,193.65,201.9,43355.2,2020-12-30
118,GOCO,201.15,205.8,198.75,204.9,43076.3333,2020-12-31
119,GOCO,213.75,230.7,211.95,220.35,132523.4667,2021-01-04
120,GOCO,221.25,224.25,213.9,218.1,61147.6,2021-01-05
121,GOCO,219.45,221.2275,207.15,212.85,73773.8,2021-01-06
122,GOCO,216.0,220.2,212.85,216.6,46739.2,2021-01-07
123,GOCO,228.0,245.5035,225.567,240.0,172047.3333,2021-01-08
124,GOCO,238.35,239.9955,216.0,222.15,205784.4667,2021-01-11
125,GOCO,227.4,229.2,220.5,222.15,97618.0667,2021-01-12
126,GOCO,222.15,228.45,222.15,228.3,68543.9333,2021-01-13
127,GOCO,230.25,233.4,221.55,222.3,75673.0667,2021-01-14
128,GOCO,222.45,226.65,213.0,225.0,77981.8,2021-01-15
129,GOCO,227.25,227.25,219.15,223.05,66835.9333,2021-01-19
130,GOCO,223.5,227.7,219.9,223.5,76573.8667,2021-01-20
131,GOCO,224.4,227.85,217.8,227.4,85080.2,2021-01-21
132,GOCO,225.45,230.55,222.0,225.3,90457.2667,2021-01-22
133,GOCO,221.4,223.875,212.25,219.9,98714.8667,2021-01-25
134,GOCO,219.15,224.4,218.2515,221.55,48093.7333,2021-01-26
135,GOCO,213.0,226.35,212.4,219.3,101510.4667,2021-01-27
136,GOCO,218.7,224.25,212.85,220.95,76199.7333,2021-01-28
137,GOCO,212.85,215.391,198.15,199.65,186371.3333,2021-01-29
138,GOCO,203.4,205.2,193.5,200.7,96757.9333,2021-02-01
139,GOCO,204.15,211.8,202.8,208.8,65426.2,2021-02-02
140,GOCO,208.5,214.5,206.25,214.2,52598.0667,2021-02-03
141,GOCO,216.9,220.05,214.95,218.1,52755.3333,2021-02-04
142,GOCO,219.0,220.65,214.65,215.7,69425.3333,2021-02-05
143,GOCO,215.55,216.45,209.7,210.0,109458.2667,2021-02-08
144,GOCO,214.95,227.7,213.0,225.0,305320.2667,2021-02-09
145,GOCO,227.25,230.721,214.35,222.15,185377.0667,2021-02-10
146,GOCO,221.4,227.0835,220.2,221.1,106497.2,2021-02-11
147,GOCO,220.2,220.65,210.3405,216.0,68910.7333,2021-02-12
148,GOCO,213.9,219.15,207.6,217.35,100278.2,2021-02-16
149,GOCO,211.275,217.8,210.0,215.7,78410.3333,2021-02-17
150,GOCO,210.75,213.6,207.3,213.45,75041.4,2021-02-18
151,GOCO,214.5,221.85,210.45,221.85,79455.6,2021-02-19
152,GOCO,217.95,222.15,211.8,217.95,79800.0,2021-02-22
153,GOCO,211.8,216.45,199.65,215.1,119023.5333,2021-02-23
154,GOCO,214.8,217.4985,208.2,216.75,99848.4,2021-02-24
155,GOCO,216.15,226.05,211.95,212.7,94578.8,2021-02-25
156,GOCO,213.3,213.75,198.3,203.55,83392.3333,2021-02-26
157,GOCO,207.75,213.0,203.475,211.65,69918.1333,2021-03-01
158,GOCO,212.25,216.9,203.25,203.7,41958.0667,2021-03-02
159,GOCO,202.5,208.8,199.5,199.8,51585.9333,2021-03-03
160,GOCO,198.45,199.5,178.2,181.35,130692.3333,2021-03-04
161,GOCO,183.9,187.8,168.675,184.2,133040.3333,2021-03-05
162,GOCO,184.8,190.2,175.275,177.9,118211.2,2021-03-08
163,GOCO,180.0,184.05,156.6,156.75,384114.0,2021-03-09
164,GOCO,161.25,161.7,147.3,151.35,438143.2,2021-03-10
165,GOCO,152.07,157.65,148.35,156.15,232861.0,2021-03-11
166,GOCO,154.8,155.7,149.4,153.0,227484.8,2021-03-12
167,GOCO,158.4,173.7,157.35,173.4,364718.2,2021-03-15
168,GOCO,175.35,176.7,165.15,170.55,208837.2667,2021-03-16
169,GOCO,166.05,177.15,165.9,174.75,190466.3333,2021-03-17
170,GOCO,177.6,183.15,173.7,181.5,247066.0667,2021-03-18
171,GOCO,177.45,185.85,174.75,180.0,232224.0,2021-03-19
172,GOCO,183.45,184.05,174.15,174.3,141291.0667,2021-03-22
173,GOCO,172.575,176.1,169.05,170.25,103709.1333,2021-03-23
174,GOCO,169.95,172.95,159.9,160.2,94576.4,2021-03-24
175,GOCO,155.4,168.75,153.45,167.25,124713.3333,2021-03-25
176,GOCO,167.55,168.9,165.0,168.6,75352.4,2021-03-26
177,GOCO,166.35,171.45,165.45,168.3,91889.9333,2021-03-29
178,GOCO,168.3,171.6,164.55,169.35,71984.4,2021-03-30
179,GOCO,167.4,176.55,166.5,175.35,68875.5333,2021-03-31
180,GOCO,179.4,179.4,170.925,172.2,112161.3333,2021-04-01
181,GOCO,172.2,174.6,171.0,174.15,45689.2,2021-04-05
182,GOCO,174.45,179.1,173.25,177.15,44413.0667,2021-04-06
183,GOCO,176.4,178.125,173.4,176.625,59061.0667,2021-04-07
184,GOCO,177.15,178.7595,175.5,177.9,117798.5333,2021-04-08
185,GOCO,177.3,182.1,175.2,182.025,56882.8667,2021-04-09
186,GOCO,182.4,182.4,175.635,178.8,94044.1333,2021-04-12
187,GOCO,179.4,185.925,177.0,184.5,162359.0,2021-04-13
188,GOCO,183.3,184.5,176.25,177.3,107759.2667,2021-04-14
189,GOCO,179.25,184.125,178.2,182.4,58796.4667,2021-04-15
190,GOCO,183.6,184.65,180.15,183.6,42543.9333,2021-04-16
191,GOCO,183.45,184.8,178.95,181.5,55547.0667,2021-04-19
192,GOCO,179.7,182.7,176.55,180.45,80329.4,2021-04-20
193,GOCO,181.05,181.95,177.6,178.65,49775.2,2021-04-21
194,GOCO,177.9,179.25,174.3,176.55,79377.8,2021-04-22
195,GOCO,177.75,181.5,176.199,180.75,36013.6667,2021-04-23
196,GOCO,181.35,185.4,179.4,183.75,97385.2667,2021-04-26
197,GOCO,183.6,185.7,181.95,183.45,33169.1333,2021-04-27
198,GOCO,180.9,183.45,180.225,181.05,29375.6667,2021-04-28
199,GOCO,184.35,184.8,180.3,183.3,49997.6667,2021-04-29
200,GOCO,181.05,185.85,177.45,178.95,82163.1333,2021-04-30
201,GOCO,179.85,181.5,174.75,177.15,54606.6,2021-05-03
202,GOCO,175.8,180.0,174.3,180.0,72722.9333,2021-05-04
203,GOCO,180.6,181.5,175.35,176.1,52525.8,2021-05-05
204,GOCO,175.65,178.65,171.15,176.1,81480.6667,2021-05-06
205,GOCO,178.35,183.15,176.1,180.0,74370.2,2021-05-07
206,GOCO,180.9,181.95,175.2015,177.3,111401.9333,2021-05-10
207,GOCO,173.7,181.2,172.5,178.2,70754.9333,2021-05-11
208,GOCO,178.05,178.05,171.0,174.0,168046.6,2021-05-12
209,GOCO,171.9,181.8,164.25,173.4,355216.4,2021-05-13
210,GOCO,177.6,178.2,167.475,171.6,211622.9333,2021-05-14
211,GOCO,171.15,171.6,166.2,168.15,203653.7333,2021-05-17
212,GOCO,168.6,176.85,166.95,175.5,123270.2,2021-05-18
213,GOCO,174.0,179.1,172.164,177.0,66846.4667,2021-05-19
214,GOCO,177.15,179.85,175.425,176.1,58287.8667,2021-05-20
215,GOCO,175.5,178.5015,174.15,174.3,51218.0,2021-05-21
216,GOCO,174.45,176.4,173.25,174.3,92411.0,2021-05-24
217,GOCO,175.95,175.95,167.5845,167.85,103862.8667,2021-05-25
218,GOCO,168.45,175.65,166.95,175.35,105646.2667,2021-05-26
219,GOCO,174.6,176.7735,172.35,172.95,77580.8667,2021-05-27
220,GOCO,174.0,176.925,170.25,170.55,71056.5333,2021-05-28
221,GOCO,170.7,171.7485,164.55,166.2,67720.8667,2021-06-01
222,GOCO,167.4,169.65,164.55,169.05,105157.2667,2021-06-02
223,GOCO,168.75,169.65,165.75,168.9,45277.0667,2021-06-03
224,GOCO,168.75,171.0,164.4,165.0,57046.5333,2021-06-04
225,GOCO,165.0,168.0,161.25,166.5,82932.5333,2021-06-07
226,GOCO,168.9,176.55,168.15,171.3,100684.4667,2021-06-08
227,GOCO,173.25,178.2,171.3,171.75,62894.2667,2021-06-09
228,GOCO,173.55,173.55,168.15,170.7,43642.2,2021-06-10
229,GOCO,171.45,172.5,168.75,171.15,45171.1333,2021-06-11
230,GOCO,172.2,174.3,170.25,171.3,48382.0,2021-06-14
231,GOCO,171.15,174.075,168.9,172.65,48720.6667,2021-06-15
232,GOCO,172.2,173.1,166.35,168.6,77411.4,2021-06-16
233,GOCO,168.45,172.65,168.0,169.8,87592.4667,2021-06-17
234,GOCO,169.95,170.7,167.25,169.35,68412.4,2021-06-18
235,GOCO,170.1,170.25,165.15,170.1,81830.4667,2021-06-21
236,GOCO,168.75,172.65,168.75,172.2,68366.2,2021-06-22
237,GOCO,172.95,174.75,170.7,174.15,41274.6667,2021-06-23
238,GOCO,175.05,178.05,173.25,175.95,77848.2,2021-06-24
239,GOCO,177.0,177.0,171.6,175.5,154074.1333,2021-06-25
240,GOCO,173.7,178.65,173.7,178.5,54654.2,2021-06-28
241,GOCO,178.65,178.65,173.85,175.2,37331.0667,2021-06-29
242,GOCO,175.95,175.95,167.55,168.15,78063.2667,2021-06-30
243,GOCO,168.0,170.1,164.475,164.7,55237.3333,2021-07-01
244,GOCO,163.8,164.7075,155.55,156.6,92770.3333,2021-07-02
245,GOCO,157.65,158.1,152.25,152.7,49519.0,2021-07-06
246,GOCO,152.4,154.5,148.8,153.15,84918.6,2021-07-07
247,GOCO,150.6,153.6,146.1,150.45,72920.7333,2021-07-08
248,GOCO,151.5,152.4,148.725,148.95,35181.0667,2021-07-09
249,GOCO,148.5,148.8,145.2,147.45,46196.4,2021-07-12
250,GOCO,148.95,148.95,144.75,147.3,44568.2667,2021-07-13
251,GOCO,147.15,148.8,145.05,147.0,48498.8,2021-07-14
252,GOCO,145.662,150.6,145.5,150.6,75113.2,2021-07-15
253,GOCO,150.75,151.05,146.25,148.2,68223.9333,2021-07-16
254,GOCO,145.65,147.75,139.5,141.0,81004.8,2021-07-19
255,GOCO,140.55,143.85,139.05,140.7,80258.4,2021-07-20
256,GOCO,141.0,144.9,141.0,143.85,53906.7333,2021-07-21
257,GOCO,143.4,144.4575,140.625,140.85,49669.8667,2021-07-22
258,GOCO,141.6,141.6,138.8985,139.5,42076.2667,2021-07-23
259,GOCO,138.75,140.7,135.6,136.5,64166.2667,2021-07-26
260,GOCO,135.75,136.05,129.3,132.3,69783.0667,2021-07-27
261,GOCO,133.5,136.8,132.0,135.9,47266.1333,2021-07-28
262,GOCO,137.25,138.0,134.025,136.95,55444.8667,2021-07-29
263,GOCO,135.75,135.75,131.85,132.0,41544.2667,2021-07-30
264,GOCO,133.2,138.15,132.75,135.45,65213.8,2021-08-02
265,GOCO,136.5,137.7,134.1,136.05,98241.3333,2021-08-03
266,GOCO,135.45,138.825,134.7,135.6,70657.0,2021-08-04
267,GOCO,135.6,135.6,132.9,134.1,80683.9333,2021-08-05
268,GOCO,134.55,138.0,134.25,136.8,34778.6,2021-08-06
269,GOCO,136.05,136.65,135.0,136.05,55693.8667,2021-08-09
270,GOCO,136.05,136.5,128.85,129.0,65792.4667,2021-08-10
271,GOCO,128.85,130.35,120.525,123.0,119519.1333,2021-08-11
272,GOCO,94.65,99.75,69.15,70.35,1857096.8667,2021-08-12
273,GOCO,70.5,70.5525,60.0,61.05,1144743.2667,2021-08-13
274,GOCO,64.425,75.0,62.1,74.55,1028036.2667,2021-08-16
275,GOCO,73.5,75.0,68.55,70.95,399088.9333,2021-08-17
276,GOCO,70.407,73.05,68.7,70.2,257497.0,2021-08-18
277,GOCO,72.45,81.9,71.85,73.8,858763.0,2021-08-19
278,GOCO,75.15,75.9,67.65,68.55,463005.0,2021-08-20
279,GOCO,69.3,71.925,65.55,71.25,329677.1333,2021-08-23
280,GOCO,72.0,76.425,71.7,73.35,230510.8,2021-08-24
281,GOCO,73.53,74.7,71.25,73.2,200857.7333,2021-08-25
282,GOCO,72.6,73.1415,67.95,70.65,405015.1333,2021-08-26
283,GOCO,70.05,73.05,69.675,71.4,212355.6667,2021-08-27
284,GOCO,71.55,77.55,71.55,74.7,440730.6667,2021-08-30
285,GOCO,75.0,75.603,72.45,72.9,214604.4,2021-08-31
286,GOCO,73.05,77.175,72.6,75.6,307458.0667,2021-09-01
287,GOCO,75.618,75.75,72.675,73.2,267142.5333,2021-09-02
288,GOCO,73.35,77.85,72.15,76.95,456821.6667,2021-09-03
289,GOCO,76.65,79.95,76.35,76.8,354495.8,2021-09-07
290,GOCO,76.8,79.5,73.05,73.5,265797.8,2021-09-08
291,GOCO,73.65,80.55,72.375,80.4,330770.1333,2021-09-09
292,GOCO,79.35,87.3,79.05,84.3,512521.2,2021-09-10
293,GOCO,84.0,87.0,80.7,86.4,344151.1333,2021-09-13
294,GOCO,85.275,89.85,81.75,84.45,325251.0,2021-09-14
295,GOCO,84.3,87.6,82.35,86.85,226844.5333,2021-09-15
296,GOCO,85.5,86.4,80.25,81.6,435922.2,2021-09-16
297,GOCO,81.3,82.575,79.65,80.55,358075.1333,2021-09-17
298,GOCO,78.6,78.75,75.0,78.6,339365.6667,2021-09-20
299,GOCO,78.75,82.65,78.45,81.9,219285.2,2021-09-21
300,GOCO,82.05,83.175,79.35,79.95,147945.2667,2021-09-22
301,GOCO,80.25,80.25,77.325,78.3,137609.8667,2021-09-23
302,GOCO,78.3,78.9,76.725,77.25,145141.4,2021-09-24
303,GOCO,77.55,81.6,77.025,80.1,150248.0667,2021-09-27
304,GOCO,79.35,82.2,75.9,75.9,154724.0,2021-09-28
305,GOCO,76.35,78.6,74.475,74.85,127937.8667,2021-09-29
306,GOCO,75.3,76.05,72.9,75.45,142021.1333,2021-09-30
307,GOCO,75.3,77.25,73.125,76.5,125387.6667,2021-10-01
308,GOCO,75.75,78.6,70.8,70.95,222162.2,2021-10-04
309,GOCO,72.675,75.075,70.725,74.25,299845.6,2021-10-05
310,GOCO,72.9,76.8,72.675,76.05,123722.6,2021-10-06
311,GOCO,75.75,81.6,75.45,79.2,133869.4,2021-10-07
312,GOCO,79.35,81.0,78.075,79.05,134426.5333,2021-10-08
313,GOCO,78.9,80.85,77.55,77.7,96193.0,2021-10-11
314,GOCO,78.45,78.453,76.05,77.25,116183.8667,2021-10-12
315,GOCO,77.55,80.25,76.65,78.9,114977.8667,2021-10-13
316,GOCO,80.25,82.65,79.35,80.85,85580.1333,2021-10-14
317,GOCO,80.55,82.95,78.6,79.05,87149.9333,2021-10-15
318,GOCO,79.05,82.35,78.525,81.9,111620.6,2021-10-18
319,GOCO,82.5,85.8,80.25,84.9,165294.8,2021-10-19
320,GOCO,84.4425,93.132,84.4425,92.1,199275.8667,2021-10-20
321,GOCO,90.6,91.35,86.85,87.45,143287.7333,2021-10-21
322,GOCO,87.3,88.5,84.45,85.65,70232.5333,2021-10-22
323,GOCO,86.55,88.8,86.1,86.7,60553.4667,2021-10-25
324,GOCO,87.0,87.0,84.6,85.5,56705.6667,2021-10-26
325,GOCO,84.9,86.55,81.9,82.05,94714.8667,2021-10-27
326,GOCO,82.2,84.6,79.8,84.15,63998.0,2021-10-28
327,GOCO,84.075,84.9,81.0,81.0,58941.2,2021-10-29
328,GOCO,81.75,87.15,81.3,85.65,91007.3333,2021-11-01
329,GOCO,85.05,85.2915,80.55,82.35,108296.1333,2021-11-02
330,GOCO,82.35,85.8,81.6,84.9,68711.6667,2021-11-03
331,GOCO,85.35,88.2,82.05,83.25,210343.4,2021-11-04
332,GOCO,84.45,84.45,74.85,75.45,341013.6667,2021-11-05
333,GOCO,74.7,75.0,68.55,69.75,409423.0,2021-11-08
334,GOCO,67.5,68.85,63.75,64.95,455688.3333,2021-11-09
335,GOCO,67.8,78.5685,65.7,70.5,615767.0667,2021-11-10
336,GOCO,72.339,72.339,67.05,67.5,261546.2667,2021-11-11
337,GOCO,67.8,69.0,65.7,66.45,131284.2667,2021-11-12
338,GOCO,66.9,68.4,65.4,65.55,147926.5333,2021-11-15
339,GOCO,66.45,66.75,64.275,65.55,166909.8,2021-11-16
340,GOCO,64.8,65.1,60.3,60.3,213228.9333,2021-11-17
341,GOCO,60.3,60.45,56.025,56.85,282563.9333,2021-11-18
342,GOCO,57.9,57.9,53.55,54.3,255500.1333,2021-11-19
343,GOCO,55.2,55.65,51.45,54.0,306923.0,2021-11-22
344,GOCO,54.3,54.3,50.25,51.75,182984.6667,2021-11-23
345,GOCO,53.7,58.65,52.65,56.85,367965.5333,2021-11-24
346,GOCO,55.95,56.85,52.5,53.4,138798.7333,2021-11-26
347,GOCO,54.0,54.6,50.7,51.45,193387.6,2021-11-29
348,GOCO,54.45,56.7,50.175,53.1,242814.0,2021-11-30
349,GOCO,53.1,56.7,51.9,52.2,404879.7333,2021-12-01
350,GOCO,52.35,55.95,52.2,53.85,240945.6,2021-12-02
351,GOCO,53.55,54.15,50.4,51.45,156641.1333,2021-12-03
352,GOCO,51.3,54.3,49.5,52.65,139203.4,2021-12-06
353,GOCO,52.65,57.9,51.9,55.5,222237.0667,2021-12-07
354,GOCO,55.2,59.4,54.15,58.35,98240.1333,2021-12-08
355,GOCO,57.9,59.475,55.725,57.15,109606.6,2021-12-09
356,GOCO,57.3,58.425,55.35,55.8,72596.3333,2021-12-10
357,GOCO,55.05,56.55,53.4015,55.05,103344.9333,2021-12-13
358,GOCO,55.2,57.45,53.55,54.15,115966.1333,2021-12-14
359,GOCO,54.0,54.0,51.0,52.05,172960.7333,2021-12-15
360,GOCO,52.5,55.35,51.9,52.35,117776.8,2021-12-16
361,GOCO,52.2,54.3,50.25,54.0,180197.7333,2021-12-17
362,GOCO,52.65,52.65,49.2,49.8,158046.2,2021-12-20
363,GOCO,50.1,54.75,49.95,53.25,154054.0,2021-12-21
364,GOCO,53.25,55.725,52.425,55.05,73113.0,2021-12-22
365,GOCO,55.35,59.25,54.7905,58.5,102894.6,2021-12-23
366,GOCO,58.5,58.5,55.35,55.65,95053.8,2021-12-27
367,GOCO,55.2,57.75,54.0,54.15,98431.0,2021-12-28
368,GOCO,53.7,54.3,51.75,52.2,118446.4667,2021-12-29
369,GOCO,51.9,58.2,51.9,56.55,136450.5333,2021-12-30
370,GOCO,56.4,59.775,55.425,56.85,140139.7333,2021-12-31
371,GOCO,57.0,59.625,56.4,58.65,89219.4,2022-01-03
372,GOCO,58.8,63.6,58.5,61.65,258916.6667,2022-01-04
373,GOCO,55.95,56.7,48.0,48.9,876815.3333,2022-01-05
374,GOCO,50.1,50.1,42.75,42.9,390249.4,2022-01-06
375,GOCO,41.55,45.675,38.775,44.7,480022.8,2022-01-07
376,GOCO,44.1,46.2,42.45,45.6,234812.6,2022-01-10
377,GOCO,45.0,48.3,45.0,47.4,176175.8667,2022-01-11
378,GOCO,48.45,48.45,44.85,45.75,126331.5333,2022-01-12
379,GOCO,45.75,46.05,43.35,43.8,100347.0,2022-01-13
380,GOCO,43.8,45.0,41.925,44.1,110560.0667,2022-01-14
381,GOCO,44.1,44.1,40.65,40.65,88804.8,2022-01-18
382,GOCO,40.5,41.397,39.3,39.3,97270.6,2022-01-19
383,GOCO,39.9,42.825,39.75,39.9,99099.8,2022-01-20
384,GOCO,39.0,39.75,36.3,37.35,190864.7333,2022-01-21
385,GOCO,36.3,38.85,33.45,38.85,238066.9333,2022-01-24
386,GOCO,37.65,39.6,36.1335,38.4,92198.3333,2022-01-25
387,GOCO,39.3,39.6,35.7,36.9,220118.8667,2022-01-26
388,GOCO,37.2,38.1,34.05,34.35,175885.0,2022-01-27
389,GOCO,36.975,39.6,35.1,39.15,380515.8667,2022-01-28
