,ticker,open,high,low,close,volume,timestamp
0,MI,12.75,13.495,9.075,9.21,12469.4,2023-09-18
1,MI,9.015,10.9,8.585,9.94,18636.1,2023-09-19
2,MI,9.885,10.24,9.3,9.51,5120.12,2023-09-20
3,MI,8.755,9.5,8.465,8.715,7410.16,2023-09-21
4,MI,8.715,8.715,8.085,8.095,3046.88,2023-09-22
5,MI,7.8,8.665,7.5,8.0,3253.28,2023-09-25
6,MI,8.0,9.125,7.505,7.9,5926.08,2023-09-26
7,MI,8.05,8.49,7.955,8.25,4978.68,2023-09-27
8,MI,8.275,8.95,7.995,8.325,2015.36,2023-09-28
9,MI,8.03,8.995,8.005,8.14,2464.6,2023-09-29
10,MI,8.35,8.35,7.65,7.68,4442.68,2023-10-02
11,MI,8.135,8.375,7.1,7.5,5076.76,2023-10-03
12,MI,7.4,8.2,7.37,8.2,2572.82,2023-10-04
13,MI,7.715,8.5,7.635,7.775,1226.26,2023-10-05
14,MI,7.965,8.5,7.505,8.12,1151.86,2023-10-06
15,MI,7.65,8.04,7.65,7.805,1090.42,2023-10-09
16,MI,7.805,8.49,7.65,8.075,2256.1,2023-10-10
17,MI,8.35,8.45,7.7,8.225,14404.88,2023-10-11
18,MI,8.5,9.18,8.25,8.35,8352.4,2023-10-12
19,MI,8.44,8.58,8.0,8.44,2772.26,2023-10-13
20,MI,8.05,8.75,7.75,8.06,3676.16,2023-10-16
21,MI,8.27,8.315,7.9451,8.105,2475.76,2023-10-17
22,MI,8.115,8.615,7.885,7.885,1635.78,2023-10-18
23,MI,8.25,8.26,7.5,8.015,2583.02,2023-10-19
24,MI,7.64,7.995,7.02,7.425,2979.78,2023-10-20
25,MI,7.5,7.945,7.48,7.49,4771.96,2023-10-23
26,MI,7.67,7.89,7.14,7.745,1866.84,2023-10-24
27,MI,7.73,7.895,7.35,7.465,2378.04,2023-10-25
28,MI,7.55,7.9,7.275,7.495,8392.46,2023-10-26
29,MI,7.305,7.67,6.75,7.24,3599.62,2023-10-27
30,MI,7.4,7.4,6.76,7.155,4268.3,2023-10-30
31,MI,7.14,7.14,6.5,6.59,2304.0,2023-10-31
32,MI,6.59,6.745,6.025,6.625,5523.32,2023-11-01
33,MI,6.86,6.955,6.505,6.53,1279.42,2023-11-02
34,MI,6.63,7.025,6.55,6.785,2058.82,2023-11-03
35,MI,6.83,7.415,6.645,6.7548,1876.16,2023-11-06
36,MI,7.1,7.245,6.445,6.465,4427.0,2023-11-07
37,MI,6.5,7.0,6.5,6.8977,3318.22,2023-11-08
