,ticker,open,high,low,close,volume,timestamp
0,AMGN,243.0,243.19,238.98,240.1,1901323.0,2020-01-02
1,AMGN,237.1635,240.26,236.2435,238.47,1879024.0,2020-01-03
2,AMGN,237.2,240.45,236.56,240.3,1802823.0,2020-01-06
3,AMGN,239.31,240.0,237.59,238.04,1522109.0,2020-01-07
4,AMGN,237.93,239.58,236.61,238.22,2214850.0,2020-01-08
5,AMGN,239.69,239.69,237.97,238.93,1628950.0,2020-01-09
6,AMGN,238.68,240.93,237.61,238.26,1777614.0,2020-01-10
7,AMGN,238.26,238.33,234.79,236.92,2004364.0,2020-01-13
8,AMGN,235.8,240.68,235.17,240.0,2239061.0,2020-01-14
9,AMGN,240.67,242.6,240.05,241.7,1920726.0,2020-01-15
10,AMGN,242.18,243.85,239.845,240.5,2085686.0,2020-01-16
11,AMGN,242.11,242.14,239.27,241.49,2582849.0,2020-01-17
12,AMGN,240.97,242.01,237.26,237.6,3094208.0,2020-01-21
13,AMGN,238.75,239.7,235.755,236.75,1998233.0,2020-01-22
14,AMGN,237.06,237.06,233.07,235.04,2088691.0,2020-01-23
15,AMGN,235.8,235.88,224.5,225.59,5020236.0,2020-01-24
16,AMGN,223.68,224.93,221.17,222.95,2843551.0,2020-01-27
17,AMGN,223.57,226.7,222.85,224.84,2103970.0,2020-01-28
18,AMGN,225.5,228.93,225.0,227.15,2001389.0,2020-01-29
19,AMGN,226.0,226.97,223.31,226.15,2581606.0,2020-01-30
20,AMGN,218.7635,219.08,210.01,216.05,5968931.0,2020-01-31
21,AMGN,216.39,219.62,215.56,216.88,2565440.0,2020-02-03
22,AMGN,220.77,223.85,220.48,221.81,2765342.0,2020-02-04
23,AMGN,223.74,234.64,223.74,231.94,3669477.0,2020-02-05
24,AMGN,233.72,233.89,229.34,231.45,2007526.0,2020-02-06
25,AMGN,231.41,232.18,227.67,229.33,2295149.0,2020-02-07
26,AMGN,228.15,228.96,226.26,227.42,2144696.0,2020-02-10
27,AMGN,227.7,229.465,226.795,228.96,1934539.0,2020-02-11
28,AMGN,229.47,230.23,225.88,227.0,2501250.0,2020-02-12
29,AMGN,224.99,226.52,222.82,223.04,1946511.0,2020-02-13
30,AMGN,222.93,223.49,221.34,223.48,1611960.0,2020-02-14
31,AMGN,224.15,224.35,220.92,221.69,1936402.0,2020-02-18
32,AMGN,222.94,224.05,222.05,222.96,1322884.0,2020-02-19
33,AMGN,223.2,223.4795,218.51,222.14,1637976.0,2020-02-20
34,AMGN,222.24,223.8,220.99,222.79,2047484.0,2020-02-21
35,AMGN,219.88,223.99,215.76,217.88,3049587.0,2020-02-24
36,AMGN,218.08,219.56,209.82,210.38,3915518.0,2020-02-25
37,AMGN,216.18,216.7,212.02,214.54,3313975.0,2020-02-26
38,AMGN,214.92,215.28,203.22,203.5,4071060.0,2020-02-27
39,AMGN,198.05,203.0,195.18,199.73,5316456.0,2020-02-28
40,AMGN,199.9,212.37,198.71,212.2,4245732.0,2020-03-02
41,AMGN,210.34,216.16,202.66,204.42,3975261.0,2020-03-03
42,AMGN,209.53,215.29,207.62,215.11,3880450.0,2020-03-04
43,AMGN,207.66,216.39,207.58,212.12,3185407.0,2020-03-05
44,AMGN,203.97,211.61,203.82,210.65,3100544.0,2020-03-06
45,AMGN,197.74,203.62,190.75,198.37,4065565.0,2020-03-09
46,AMGN,203.36,207.1,194.67,206.8,3928777.0,2020-03-10
47,AMGN,201.0,203.92,195.81,198.65,3777570.0,2020-03-11
48,AMGN,184.63,196.26,181.765,182.24,4902612.0,2020-03-12
49,AMGN,189.76,203.17,188.52,202.1,6903858.0,2020-03-13
50,AMGN,184.67,204.715,182.96,188.68,4932563.0,2020-03-16
51,AMGN,192.21,210.91,191.6532,207.8,5912873.0,2020-03-17
52,AMGN,198.56,210.9,196.7375,204.88,5597870.0,2020-03-18
53,AMGN,201.0,208.75,195.27,198.76,4796717.0,2020-03-19
54,AMGN,198.89,201.97,186.0,188.25,5727006.0,2020-03-20
55,AMGN,188.89,191.955,177.05,185.93,4396603.0,2020-03-23
56,AMGN,191.47,202.85,190.01,202.34,5288247.0,2020-03-24
57,AMGN,197.77,201.36,190.01,193.14,5301004.0,2020-03-25
58,AMGN,193.12,199.72,190.5,198.49,5162547.0,2020-03-26
59,AMGN,194.42,205.87,194.01,198.27,4119780.0,2020-03-27
60,AMGN,200.05,209.45,200.05,208.48,3218998.0,2020-03-30
61,AMGN,203.49,207.245,200.7,202.73,2929128.0,2020-03-31
62,AMGN,197.56,201.38,194.99,197.81,2747906.0,2020-04-01
63,AMGN,194.41,209.53,194.21,208.88,3867332.0,2020-04-02
64,AMGN,207.43,209.75,203.03,205.41,2281426.0,2020-04-03
65,AMGN,212.0,212.71,206.85,211.58,3702502.0,2020-04-06
66,AMGN,213.45,215.18,207.33,208.78,2447461.0,2020-04-07
67,AMGN,208.9,219.82,207.34,219.19,2861876.0,2020-04-08
68,AMGN,217.4,219.35,215.7,218.21,2503361.0,2020-04-09
69,AMGN,216.98,219.18,215.15,218.27,2168055.0,2020-04-13
70,AMGN,221.01,228.32,220.25,226.8,3028974.0,2020-04-14
71,AMGN,224.99,225.5072,219.305,221.8,3107124.0,2020-04-15
72,AMGN,225.0,232.1,223.22,230.9,2617328.0,2020-04-16
73,AMGN,236.83,236.99,229.215,234.97,2864273.0,2020-04-17
74,AMGN,234.2,239.56,232.39,236.6,2824060.0,2020-04-20
75,AMGN,235.0,235.77,229.0006,230.75,2672870.0,2020-04-21
76,AMGN,233.35,234.0,227.59,229.29,2845168.0,2020-04-22
77,AMGN,229.09,235.65,228.8801,232.49,3226371.0,2020-04-23
78,AMGN,234.04,236.93,230.8,236.28,1946281.0,2020-04-24
79,AMGN,236.63,243.0,235.0,242.43,2472687.0,2020-04-27
80,AMGN,243.0,244.95,236.86,237.67,2548919.0,2020-04-28
81,AMGN,238.9,239.31,235.24,235.69,3365329.0,2020-04-29
82,AMGN,236.02,240.07,231.91,239.22,5704522.0,2020-04-30
83,AMGN,233.0,237.05,228.0,230.98,3045407.0,2020-05-01
84,AMGN,232.44,232.92,228.1,230.91,2035913.0,2020-05-04
85,AMGN,231.28,237.975,229.17,236.36,1975551.0,2020-05-05
