,ticker,open,high,low,close,volume,timestamp
0,OCTO,16.0,16.0,11.0505,11.6,196809.6,2023-04-04
1,OCTO,10.95,11.5,9.25,9.25,50175.8,2023-04-05
2,OCTO,12.05,15.0,8.0395,11.8,2805245.8,2023-04-06
3,OCTO,10.9,12.3,10.1505,11.8,170232.4,2023-04-10
4,OCTO,11.9,12.25,10.55,11.5,130863.2,2023-04-11
5,OCTO,11.7,12.15,10.975,11.45,32584.2,2023-04-12
6,OCTO,11.25,12.5995,11.25,12.45,45009.0,2023-04-13
7,OCTO,12.75,22.3,12.5005,15.55,601968.8,2023-04-14
8,OCTO,16.0,16.4,14.05,14.75,83407.8,2023-04-17
9,OCTO,13.75,13.75,12.5,13.25,55630.2,2023-04-18
10,OCTO,13.15,13.85,11.65,13.8,43309.4,2023-04-19
11,OCTO,13.5,15.75,13.175,14.95,81867.0,2023-04-20
12,OCTO,14.4,14.6,12.5,12.85,44287.2,2023-04-21
13,OCTO,12.7,13.271,12.05,12.25,30772.0,2023-04-24
14,OCTO,12.05,12.6495,11.05,11.3,21172.4,2023-04-25
15,OCTO,11.1,11.45,10.65,11.05,20255.2,2023-04-26
16,OCTO,10.95,11.0,9.9,10.25,28737.4,2023-04-27
17,OCTO,9.9,10.0,9.25,9.55,30944.4,2023-04-28
18,OCTO,9.75,10.75,9.7,10.5,22648.6,2023-05-01
19,OCTO,10.4,14.0,10.0645,13.6,171913.2,2023-05-02
20,OCTO,11.95,12.45,11.0,11.3,43321.6,2023-05-03
21,OCTO,11.7,11.85,10.8,11.0,17142.2,2023-05-04
22,OCTO,11.05,12.0,10.75,11.3,23301.2,2023-05-05
23,OCTO,11.55,11.95,11.1,11.35,10101.2,2023-05-08
24,OCTO,11.7,11.75,10.5,10.6,17976.0,2023-05-09
25,OCTO,10.5,11.2,10.1,10.35,16788.4,2023-05-10
26,OCTO,10.65,10.7,10.05,10.15,11439.4,2023-05-11
27,OCTO,10.4,10.43,9.5,10.0,11372.8,2023-05-12
28,OCTO,10.0,10.2,9.7,10.05,7592.8,2023-05-15
29,OCTO,9.8,10.275,9.7,10.0,5152.2,2023-05-16
30,OCTO,11.3,12.2,8.9095,10.0,1258504.6,2023-05-17
31,OCTO,9.2,9.9,9.05,9.5,70252.6,2023-05-18
32,OCTO,9.1,9.5,9.0,9.2,33715.2,2023-05-19
33,OCTO,9.25,10.1,9.2,9.75,44143.2,2023-05-22
34,OCTO,9.8,9.9,9.25,9.45,17955.8,2023-05-23
35,OCTO,9.35,9.375,9.075,9.2,8639.4,2023-05-24
36,OCTO,10.25,10.5,8.6,9.4,203758.8,2023-05-25
37,OCTO,9.4,9.6,9.05,9.5,17308.2,2023-05-26
38,OCTO,9.65,9.65,9.25,9.5,15786.6,2023-05-30
39,OCTO,9.5,9.6,8.75,8.9,11518.8,2023-05-31
40,OCTO,8.95,9.25,8.8005,8.95,9206.0,2023-06-01
41,OCTO,9.35,9.35,8.8,9.1,14429.4,2023-06-02
42,OCTO,9.5,9.5,8.85,9.05,14242.8,2023-06-05
43,OCTO,9.2,9.6,8.85,9.1,30424.8,2023-06-06
44,OCTO,9.2,9.4,8.9,9.05,8672.6,2023-06-07
45,OCTO,9.0,9.25,8.9,9.25,11582.6,2023-06-08
46,OCTO,9.3,9.45,8.9,9.25,16147.4,2023-06-09
47,OCTO,9.05,11.0,8.9,9.8,103551.6,2023-06-12
48,OCTO,9.75,9.95,7.85,8.55,62763.6,2023-06-13
49,OCTO,8.65,9.0,8.25,8.85,27089.6,2023-06-14
50,OCTO,8.8,8.8,8.2,8.6,12164.0,2023-06-15
51,OCTO,8.7,8.85,8.5,8.65,12104.6,2023-06-16
52,OCTO,8.5,8.9,8.45,8.8,15548.4,2023-06-20
53,OCTO,9.25,9.95,8.5505,9.25,977155.8,2023-06-21
54,OCTO,8.55,8.6275,7.65,8.25,61373.8,2023-06-22
55,OCTO,7.9,8.15,7.7,7.7,56014.6,2023-06-23
56,OCTO,7.7,7.92,7.15,7.45,18773.2,2023-06-26
57,OCTO,7.5,7.65,7.2,7.35,17038.8,2023-06-27
58,OCTO,7.45,7.475,7.2,7.25,11863.8,2023-06-28
59,OCTO,7.15,7.5,7.0,7.15,10995.4,2023-06-29
60,OCTO,7.2,7.8,7.05,7.05,25587.8,2023-06-30
61,OCTO,7.15,7.6495,7.15,7.15,19488.0,2023-07-03
62,OCTO,7.25,7.3,6.75,6.95,32238.0,2023-07-05
63,OCTO,7.15,7.15,6.6,6.65,10062.6,2023-07-06
64,OCTO,6.85,7.1,6.575,6.8,20847.6,2023-07-07
65,OCTO,6.75,7.5,6.7265,7.1,34956.4,2023-07-10
66,OCTO,7.2,7.2395,6.9,6.95,15708.8,2023-07-11
67,OCTO,7.3,7.5,7.05,7.45,129594.2,2023-07-12
68,OCTO,7.7,9.15,7.65,8.1,150707.4,2023-07-13
69,OCTO,7.95,8.0,7.35,7.55,32490.2,2023-07-14
70,OCTO,7.6,8.1,7.4,8.0,32402.4,2023-07-17
71,OCTO,8.0,8.1,7.6,7.9,6908.4,2023-07-18
72,OCTO,7.95,7.95,7.55,7.55,11233.8,2023-07-19
73,OCTO,7.75,7.75,7.25,7.55,14787.0,2023-07-20
74,OCTO,7.7,7.7,7.15,7.5,11020.8,2023-07-21
75,OCTO,7.5,8.7365,7.35,8.35,143408.4,2023-07-24
76,OCTO,8.45,8.45,7.4005,7.6,33184.6,2023-07-25
77,OCTO,7.6,8.05,7.4,7.75,12600.4,2023-07-26
78,OCTO,7.7,8.3,7.5,7.7,25254.8,2023-07-27
79,OCTO,7.85,7.9495,6.95,7.25,37709.2,2023-07-28
80,OCTO,7.2,7.5,6.5,7.0,34490.6,2023-07-31
81,OCTO,6.8,7.278,6.8,7.1,7581.6,2023-08-01
82,OCTO,6.95,7.2,6.95,7.0,8672.0,2023-08-02
83,OCTO,7.1,7.1,6.8,6.85,6269.8,2023-08-03
84,OCTO,6.95,6.95,6.75,6.75,8058.8,2023-08-04
85,OCTO,6.75,6.85,6.45,6.45,8762.8,2023-08-07
86,OCTO,6.35,6.45,6.05,6.35,13016.6,2023-08-08
87,OCTO,6.2,6.45,6.2,6.3,3887.2,2023-08-09
88,OCTO,6.26,6.45,6.0,6.1,7602.4,2023-08-10
89,OCTO,5.9,5.9155,5.3,5.35,21941.6,2023-08-11
90,OCTO,5.5,5.55,5.15,5.4,5629.8,2023-08-14
91,OCTO,5.45,5.45,5.0505,5.3,5250.8,2023-08-15
92,OCTO,6.0,8.2,4.3,4.495,5105563.6,2023-08-16
93,OCTO,4.45,4.49,3.5,3.7,187259.2,2023-08-17
94,OCTO,3.2455,3.6995,3.15,3.604,84434.2,2023-08-18
95,OCTO,3.5755,3.636,3.4,3.525,26226.0,2023-08-21
96,OCTO,3.505,3.6,3.375,3.5225,22024.8,2023-08-22
97,OCTO,3.455,3.6,3.2505,3.555,48620.6,2023-08-23
98,OCTO,3.4485,3.5,3.2,3.3,29818.0,2023-08-24
99,OCTO,3.255,3.2745,3.027,3.2,16138.2,2023-08-25
100,OCTO,3.2,3.35,3.1175,3.345,19594.4,2023-08-28
101,OCTO,3.205,3.4945,3.15,3.3975,40817.4,2023-08-29
102,OCTO,3.433,3.433,3.251,3.255,14599.4,2023-08-30
103,OCTO,3.3835,3.3835,3.1,3.2495,11391.8,2023-08-31
104,OCTO,3.25,3.2975,3.1625,3.21,7368.4,2023-09-01
105,OCTO,3.295,3.295,3.055,3.1265,11980.2,2023-09-05
106,OCTO,3.15,3.4995,3.08,3.35,105990.4,2023-09-06
107,OCTO,3.367,4.15,3.1,3.996,240597.6,2023-09-07
108,OCTO,3.67,3.7,3.2025,3.39,56641.2,2023-09-08
109,OCTO,3.465,4.75,3.35,4.6,441997.6,2023-09-11
110,OCTO,3.89,3.912,3.5,3.6495,134751.2,2023-09-12
111,OCTO,3.5395,3.5725,3.25,3.495,38633.4,2023-09-13
112,OCTO,3.35,3.592,3.35,3.505,32494.0,2023-09-14
113,OCTO,3.5,3.5,3.175,3.3645,36722.6,2023-09-15
114,OCTO,3.4315,3.4315,3.1005,3.1825,11352.0,2023-09-18
115,OCTO,3.3505,3.3505,3.05,3.151,12872.0,2023-09-19
116,OCTO,3.1,3.195,3.055,3.1615,10160.8,2023-09-20
117,OCTO,3.055,3.175,3.0005,3.16,13950.2,2023-09-21
118,OCTO,3.15,3.1945,3.0,3.05,21479.0,2023-09-22
119,OCTO,3.0,3.145,2.95,3.005,4293.4,2023-09-25
120,OCTO,3.1,3.1,2.955,3.045,8957.6,2023-09-26
121,OCTO,2.944,3.0849,2.8575,2.9,10814.6,2023-09-27
122,OCTO,3.0345,3.0345,2.755,2.955,15302.6,2023-09-28
123,OCTO,2.9135,2.9785,2.8,2.815,10865.6,2023-09-29
124,OCTO,2.8,2.95,2.65,2.6745,13882.2,2023-10-02
125,OCTO,2.64,2.7,2.5515,2.6485,11061.6,2023-10-03
126,OCTO,2.639,2.7,2.501,2.551,13876.6,2023-10-04
127,OCTO,2.525,2.645,2.375,2.425,16346.0,2023-10-05
128,OCTO,2.4205,2.5,2.2515,2.4255,10452.4,2023-10-06
129,OCTO,2.3765,2.49,2.25,2.35,8877.0,2023-10-09
130,OCTO,2.404,2.445,2.149,2.386,14857.6,2023-10-10
131,OCTO,2.3845,2.392,2.175,2.255,15680.2,2023-10-11
132,OCTO,2.4,2.445,2.23,2.335,11413.0,2023-10-12
133,OCTO,2.4,4.0,2.24,3.0995,137034.0,2023-10-13
134,OCTO,2.85,3.1,2.75,2.9495,15281.6,2023-10-16
135,OCTO,2.9495,2.9495,2.2,2.4925,29996.6,2023-10-17
136,OCTO,2.62,2.8735,2.5505,2.8195,12001.0,2023-10-18
137,OCTO,2.84,2.84,2.558,2.558,14567.6,2023-10-19
138,OCTO,2.75,2.75,2.5,2.5,8528.2,2023-10-20
139,OCTO,2.6605,2.8445,2.55,2.6365,11638.0,2023-10-23
140,OCTO,2.55,3.045,2.55,2.5605,119948.0,2023-10-24
141,OCTO,2.65,2.65,2.2,2.247,36455.2,2023-10-25
142,OCTO,2.249,2.6,2.15,2.393,29034.6,2023-10-26
143,OCTO,2.4145,2.4265,2.2455,2.3375,5346.6,2023-10-27
144,OCTO,2.455,2.455,2.2525,2.35,14356.8,2023-10-30
