,ticker,open,high,low,close,volume,timestamp
0,ASPS,19.4,19.53,19.28,19.51,124541.0,2020-01-02
1,ASPS,19.31,19.5,19.13,19.44,47198.0,2020-01-03
2,ASPS,19.33,19.59,19.15,19.51,48045.0,2020-01-06
3,ASPS,19.5,19.6,19.3,19.6,68699.0,2020-01-07
4,ASPS,19.6,19.7,19.07,19.26,86777.0,2020-01-08
5,ASPS,19.32,19.58,18.993,19.44,89083.0,2020-01-09
6,ASPS,19.54,19.6,19.36,19.42,66575.0,2020-01-10
7,ASPS,19.37,19.54,19.11,19.39,55172.0,2020-01-13
8,ASPS,19.36,19.405,19.03,19.04,40797.0,2020-01-14
9,ASPS,19.05,19.35,18.84,19.19,80794.0,2020-01-15
10,ASPS,19.21,19.54,19.07,19.42,47391.0,2020-01-16
11,ASPS,19.55,19.6,19.335,19.42,64907.0,2020-01-17
12,ASPS,19.49,19.6,19.15,19.41,95785.0,2020-01-21
13,ASPS,19.39,19.395,18.89,19.24,55325.0,2020-01-22
14,ASPS,19.21,19.55,19.04,19.43,35046.0,2020-01-23
15,ASPS,19.49,19.54,19.25,19.4,51874.0,2020-01-24
16,ASPS,19.08,19.29,19.0,19.11,49335.0,2020-01-27
17,ASPS,19.18,19.23,18.53,18.89,51468.0,2020-01-28
18,ASPS,18.94,19.02,18.05,18.14,66865.0,2020-01-29
19,ASPS,18.01,18.02,16.891,17.21,183209.0,2020-01-30
20,ASPS,17.66,18.81,16.9842,18.6,169499.0,2020-01-31
21,ASPS,18.69,19.5,18.69,19.4,79751.0,2020-02-03
22,ASPS,19.5,19.5,18.76,18.88,68165.0,2020-02-04
23,ASPS,18.93,19.41,18.83,19.38,49049.0,2020-02-05
24,ASPS,19.33,19.51,19.33,19.38,65040.0,2020-02-06
25,ASPS,19.35,19.65,19.196,19.44,84118.0,2020-02-07
26,ASPS,19.49,19.6,19.36,19.55,49249.0,2020-02-10
27,ASPS,19.57,19.6,19.28,19.58,43602.0,2020-02-11
28,ASPS,19.6,19.7,19.49,19.6,63376.0,2020-02-12
29,ASPS,19.58,19.7,19.5345,19.62,26850.0,2020-02-13
30,ASPS,19.66,19.87,19.66,19.7,69999.0,2020-02-14
31,ASPS,19.72,19.8,19.45,19.74,40005.0,2020-02-18
32,ASPS,19.75,19.78,19.43,19.66,31440.0,2020-02-19
33,ASPS,19.66,19.8,19.51,19.71,41605.0,2020-02-20
34,ASPS,19.71,19.71,19.29,19.41,45302.0,2020-02-21
35,ASPS,18.95,19.07,18.01,18.92,63374.0,2020-02-24
36,ASPS,18.91,18.91,18.26,18.36,74474.0,2020-02-25
37,ASPS,18.55,18.8,17.79,17.83,42999.0,2020-02-26
38,ASPS,17.6,17.88,16.51,16.57,81098.0,2020-02-27
39,ASPS,16.11,16.45,15.77,15.89,123857.0,2020-02-28
40,ASPS,15.9,16.425,15.24,16.21,95396.0,2020-03-02
41,ASPS,16.21,16.38,15.73,15.93,71891.0,2020-03-03
42,ASPS,16.17,17.3327,15.52,15.65,73714.0,2020-03-04
43,ASPS,15.54,15.64,14.08,14.52,158839.0,2020-03-05
44,ASPS,14.01,14.09,9.66,10.5,373786.0,2020-03-06
45,ASPS,9.73,10.03,8.065,8.23,282114.0,2020-03-09
46,ASPS,8.29,9.36,8.08,8.52,213170.0,2020-03-10
47,ASPS,8.22,8.22,7.43,7.52,137441.0,2020-03-11
48,ASPS,6.92,7.96,6.35,7.95,286050.0,2020-03-12
49,ASPS,8.59,9.3662,8.155,9.16,191707.0,2020-03-13
50,ASPS,8.32,8.83,7.4573,8.71,210988.0,2020-03-16
51,ASPS,8.88,10.19,8.66,9.53,144021.0,2020-03-17
52,ASPS,9.12,9.12,7.74,8.01,227287.0,2020-03-18
53,ASPS,7.99,9.16,7.76,9.03,231294.0,2020-03-19
54,ASPS,8.96,9.34,7.55,8.2,580357.0,2020-03-20
55,ASPS,8.26,8.26,7.32,7.53,163957.0,2020-03-23
56,ASPS,7.78,8.3151,7.08,7.11,139845.0,2020-03-24
57,ASPS,7.17,8.17,6.77,7.03,163416.0,2020-03-25
58,ASPS,7.04,7.96,7.04,7.95,105640.0,2020-03-26
59,ASPS,7.73,8.04,7.52,7.7,82885.0,2020-03-27
60,ASPS,7.66,7.74,6.89,7.74,119668.0,2020-03-30
61,ASPS,7.78,8.0469,7.54,7.67,54404.0,2020-03-31
62,ASPS,7.28,7.48,6.55,6.56,94614.0,2020-04-01
63,ASPS,6.6,7.34,6.52,6.6,168616.0,2020-04-02
64,ASPS,6.73,7.24,6.46,6.97,168844.0,2020-04-03
65,ASPS,7.3,7.6599,6.71,6.86,126438.0,2020-04-06
66,ASPS,7.39,7.95,6.8,7.28,240850.0,2020-04-07
67,ASPS,7.38,7.92,7.38,7.86,153779.0,2020-04-08
68,ASPS,8.1,8.86,7.8,8.2,160839.0,2020-04-09
69,ASPS,8.21,8.21,7.28,7.28,89356.0,2020-04-13
70,ASPS,7.33,7.56,6.85,6.88,78847.0,2020-04-14
71,ASPS,6.84,6.84,6.1255,6.59,165240.0,2020-04-15
72,ASPS,6.57,6.76,6.0,6.57,133345.0,2020-04-16
73,ASPS,6.7,7.14,6.53,6.92,80673.0,2020-04-17
74,ASPS,6.77,6.96,6.5,6.53,70701.0,2020-04-20
75,ASPS,6.28,6.57,6.16,6.35,84178.0,2020-04-21
76,ASPS,6.39,6.55,6.0,6.31,111707.0,2020-04-22
77,ASPS,6.34,6.78,6.24,6.52,139630.0,2020-04-23
78,ASPS,6.52,6.86,6.25,6.75,69739.0,2020-04-24
79,ASPS,6.68,7.0801,6.5884,6.92,111118.0,2020-04-27
80,ASPS,6.99,7.55,6.99,7.41,159363.0,2020-04-28
81,ASPS,7.76,8.25,7.6,8.02,173805.0,2020-04-29
82,ASPS,8.42,8.5,7.47,8.35,136173.0,2020-04-30
83,ASPS,8.2,8.3369,7.88,8.0,56439.0,2020-05-01
84,ASPS,7.82,8.21,7.21,7.49,123816.0,2020-05-04
85,ASPS,7.67,7.84,6.9334,7.06,79222.0,2020-05-05
86,ASPS,7.06,7.23,6.53,6.98,134764.0,2020-05-06
87,ASPS,7.16,7.27,6.71,7.12,158970.0,2020-05-07
88,ASPS,7.34,8.6,7.34,8.55,106079.0,2020-05-08
89,ASPS,8.56,8.86,8.1,8.7,93326.0,2020-05-11
90,ASPS,8.78,9.0,8.06,8.16,144815.0,2020-05-12
91,ASPS,8.02,8.32,7.5265,8.26,130276.0,2020-05-13
92,ASPS,8.13,8.27,7.575,8.17,75768.0,2020-05-14
93,ASPS,8.17,8.4,7.89,8.31,115987.0,2020-05-15
94,ASPS,8.65,8.86,8.39,8.61,74302.0,2020-05-18
95,ASPS,8.6,8.8991,8.38,8.54,60205.0,2020-05-19
96,ASPS,8.74,10.06,8.71,9.95,107847.0,2020-05-20
