,ticker,open,high,low,close,volume,timestamp
0,NAK,0.431,0.48,0.4282,0.465,3634023.0,2020-01-02
1,NAK,0.488,0.488,0.444,0.46,2045894.0,2020-01-03
2,NAK,0.4647,0.47,0.4495,0.4577,2028173.0,2020-01-06
3,NAK,0.455,0.455,0.43,0.4306,1979784.0,2020-01-07
4,NAK,0.4212,0.43,0.409,0.415,2808365.0,2020-01-08
5,NAK,0.417,0.4189,0.4001,0.404,2513547.0,2020-01-09
6,NAK,0.404,0.418,0.4,0.4172,1357859.0,2020-01-10
7,NAK,0.41,0.4152,0.4,0.4083,1507752.0,2020-01-13
8,NAK,0.41,0.4143,0.402,0.405,1137868.0,2020-01-14
9,NAK,0.41,0.4145,0.4042,0.406,1113906.0,2020-01-15
10,NAK,0.425,0.425,0.4052,0.41,1135530.0,2020-01-16
11,NAK,0.4115,0.4154,0.408,0.4154,1019416.0,2020-01-17
12,NAK,0.415,0.416,0.41,0.412,1242687.0,2020-01-21
13,NAK,0.415,0.415,0.405,0.4127,835519.0,2020-01-22
14,NAK,0.415,0.4649,0.409,0.4528,4065003.0,2020-01-23
15,NAK,0.458,0.458,0.432,0.45,1786069.0,2020-01-24
16,NAK,0.458,0.458,0.44,0.4486,1533296.0,2020-01-27
17,NAK,0.455,0.455,0.43,0.4441,956456.0,2020-01-28
18,NAK,0.44,0.45,0.435,0.449,603912.0,2020-01-29
19,NAK,0.45,0.4501,0.4352,0.44,920238.0,2020-01-30
20,NAK,0.4505,0.4505,0.426,0.4298,1063330.0,2020-01-31
21,NAK,0.43,0.4336,0.421,0.42845,799155.0,2020-02-03
22,NAK,0.4291,0.431,0.424,0.4281,597046.0,2020-02-04
23,NAK,0.43,0.437,0.4261,0.43,489905.0,2020-02-05
24,NAK,0.44,0.44,0.4236,0.4338,556585.0,2020-02-06
25,NAK,0.4302,0.4408,0.4251,0.438,710337.0,2020-02-07
26,NAK,0.4327,0.481,0.426,0.469,5703347.0,2020-02-10
27,NAK,0.48,0.4815,0.45,0.4657,1545214.0,2020-02-11
28,NAK,0.498,0.534,0.482,0.521,5945546.0,2020-02-12
29,NAK,0.55,0.66,0.525,0.654,12101882.0,2020-02-13
30,NAK,0.68,0.709,0.55,0.5751,10390914.0,2020-02-14
31,NAK,0.62,0.6572,0.6,0.643,4515747.0,2020-02-18
32,NAK,0.64,0.67,0.62,0.6473,2960657.0,2020-02-19
33,NAK,0.638,0.6549,0.6026,0.6146,2490991.0,2020-02-20
34,NAK,0.62,0.6544,0.619,0.645,2621194.0,2020-02-21
35,NAK,0.66,0.709,0.6251,0.64,5679351.0,2020-02-24
36,NAK,0.635,0.646,0.575,0.5898,3713401.0,2020-02-25
37,NAK,0.6,0.615,0.571,0.5779,1811086.0,2020-02-26
38,NAK,0.565,0.572,0.53,0.565,4855760.0,2020-02-27
39,NAK,0.51,0.5398,0.4534,0.5398,5314889.0,2020-02-28
40,NAK,0.54,0.62075,0.53,0.583,5328374.0,2020-03-02
41,NAK,0.603,0.62,0.56,0.588,4698804.0,2020-03-03
42,NAK,0.6,0.6,0.56,0.5876,2085606.0,2020-03-04
43,NAK,0.59,0.59,0.5728,0.5751,1558538.0,2020-03-05
44,NAK,0.57,0.575,0.5284,0.546,2776533.0,2020-03-06
45,NAK,0.5251,0.53,0.4611,0.48,3833188.0,2020-03-09
46,NAK,0.5,0.51,0.46,0.49,2495034.0,2020-03-10
47,NAK,0.484,0.484,0.4201,0.434,4409227.0,2020-03-11
48,NAK,0.404,0.4387,0.358,0.4114,5441652.0,2020-03-12
49,NAK,0.41,0.4337,0.3901,0.433,2814873.0,2020-03-13
50,NAK,0.3772,0.42,0.36,0.3965,2824854.0,2020-03-16
51,NAK,0.44,0.44,0.386,0.4014,2381714.0,2020-03-17
52,NAK,0.4,0.4033,0.35,0.3638,4095147.0,2020-03-18
53,NAK,0.38,0.38,0.36,0.3722,2571934.0,2020-03-19
54,NAK,0.38,0.387842,0.352,0.3596,3353234.0,2020-03-20
55,NAK,0.3575,0.3763,0.351,0.3634,2216032.0,2020-03-23
56,NAK,0.395,0.415,0.38,0.41,2601105.0,2020-03-24
57,NAK,0.39,0.43,0.3801,0.4102,2995331.0,2020-03-25
58,NAK,0.419,0.43,0.3955,0.43,2354830.0,2020-03-26
59,NAK,0.4214,0.428,0.3931,0.41,1541203.0,2020-03-27
60,NAK,0.3977,0.41,0.39,0.4015,1458595.0,2020-03-30
61,NAK,0.3962,0.402,0.385,0.385,1189714.0,2020-03-31
62,NAK,0.3966,0.3985,0.384,0.385,1095902.0,2020-04-01
63,NAK,0.4025,0.4049,0.386,0.3957,1162007.0,2020-04-02
64,NAK,0.405,0.405,0.3845,0.39,998747.0,2020-04-03
65,NAK,0.405,0.41,0.3887,0.4,1766850.0,2020-04-06
66,NAK,0.402,0.4244,0.4,0.4008,1337296.0,2020-04-07
67,NAK,0.4036,0.4749,0.402,0.465,2453110.0,2020-04-08
68,NAK,0.49,0.52,0.47,0.5042,4364632.0,2020-04-09
69,NAK,0.52,0.5777,0.4774,0.569,3537151.0,2020-04-13
70,NAK,0.58,0.6348,0.51,0.5344,5679008.0,2020-04-14
71,NAK,0.52,0.535,0.49,0.5201,1835711.0,2020-04-15
72,NAK,0.55,0.55,0.5,0.53,1061544.0,2020-04-16
73,NAK,0.5235,0.542,0.5061,0.5199,1014996.0,2020-04-17
74,NAK,0.5725,0.6,0.528,0.555,4584586.0,2020-04-20
75,NAK,0.58,0.58,0.52,0.5367,2491422.0,2020-04-21
76,NAK,0.57,0.6155,0.55,0.5831,3712207.0,2020-04-22
77,NAK,0.605,0.628,0.5722,0.576,3772466.0,2020-04-23
78,NAK,0.62,0.62,0.5723,0.597,2863461.0,2020-04-24
79,NAK,0.629,0.629,0.5951,0.6087,2914155.0,2020-04-27
80,NAK,0.61,0.6111,0.5862,0.6042,2243545.0,2020-04-28
81,NAK,0.55,0.6142,0.55,0.5935,6600363.0,2020-04-29
82,NAK,0.5945,0.6088,0.5625,0.5764,2937652.0,2020-04-30
83,NAK,0.565,0.5764,0.56,0.569,1471799.0,2020-05-01
84,NAK,0.57,0.595,0.569,0.595,1601554.0,2020-05-04
85,NAK,0.6,0.666,0.5923,0.663,5609815.0,2020-05-05
86,NAK,0.663,0.75,0.64,0.707,5333010.0,2020-05-06
87,NAK,0.73,0.9,0.7251,0.84,13929558.0,2020-05-07
88,NAK,0.88,0.95,0.8,0.83,12330749.0,2020-05-08
89,NAK,0.8174,0.87,0.781,0.809,4616192.0,2020-05-11
90,NAK,0.809,0.8149,0.7354,0.779,5116592.0,2020-05-12
91,NAK,0.779,0.7898,0.722,0.749,3795621.0,2020-05-13
92,NAK,0.7985,0.8229,0.7303,0.776,4236111.0,2020-05-14
93,NAK,0.782,0.89,0.782,0.8794,5873138.0,2020-05-15
94,NAK,0.95,0.99,0.9,0.9401,6720205.0,2020-05-18
95,NAK,0.9705,0.99,0.881,0.919,5315109.0,2020-05-19
96,NAK,0.92,0.9399,0.88,0.907,3833259.0,2020-05-20
97,NAK,0.91,0.91,0.88,0.8968,2049281.0,2020-05-21
98,NAK,0.91,0.94,0.88,0.9191,3034114.0,2020-05-22
99,NAK,0.945,0.95,0.9042,0.95,4410868.0,2020-05-26
100,NAK,0.96,0.96,0.8951,0.9264,2837929.0,2020-05-27
101,NAK,0.94,1.18,0.92,1.15,12025179.0,2020-05-28
102,NAK,1.38,1.5,1.2,1.3,22665585.0,2020-05-29
103,NAK,1.34,1.37,1.2,1.3,8074461.0,2020-06-01
104,NAK,1.26,1.26,1.18,1.2,7128006.0,2020-06-02
105,NAK,1.18,1.21,1.11,1.16,6428019.0,2020-06-03
106,NAK,1.15,1.3,1.13,1.3,6353393.0,2020-06-04
107,NAK,1.27,1.28,1.175,1.24,4981761.0,2020-06-05
108,NAK,1.23,1.295,1.2,1.26,3820679.0,2020-06-08
109,NAK,1.28,1.44,1.2442,1.37,8422232.0,2020-06-09
110,NAK,1.44,1.48,1.3,1.39,6384118.0,2020-06-10
111,NAK,1.4,1.42,1.3,1.33,5804740.0,2020-06-11
112,NAK,1.36,1.39,1.3,1.34,4084977.0,2020-06-12
113,NAK,1.31,1.48,1.26,1.47,7093505.0,2020-06-15
114,NAK,1.49,1.49,1.385,1.41,5540802.0,2020-06-16
115,NAK,1.42,1.47,1.4,1.46,3324635.0,2020-06-17
116,NAK,1.47,1.47,1.41,1.43,2755318.0,2020-06-18
117,NAK,1.42,1.48,1.42,1.47,3598194.0,2020-06-19
118,NAK,1.48,1.53,1.45,1.49,5358748.0,2020-06-22
119,NAK,1.49,1.49,1.42,1.47,3591511.0,2020-06-23
120,NAK,1.46,1.49,1.42,1.48,2743100.0,2020-06-24
121,NAK,1.48,1.49,1.42,1.45,2721046.0,2020-06-25
122,NAK,1.44,1.48,1.34,1.46,5052131.0,2020-06-26
123,NAK,1.46,1.465,1.41,1.43,2319145.0,2020-06-29
124,NAK,1.43,1.46,1.4,1.43,3148491.0,2020-06-30
125,NAK,1.47,1.48,1.41,1.46,2675608.0,2020-07-01
126,NAK,1.45,1.46,1.43,1.45,2325387.0,2020-07-02
127,NAK,1.45,1.73,1.45,1.67,10415385.0,2020-07-06
128,NAK,1.73,1.91,1.69,1.76,13451812.0,2020-07-07
129,NAK,1.78,1.85,1.71,1.77,5340203.0,2020-07-08
130,NAK,1.79,1.8,1.71,1.74,5322574.0,2020-07-09
131,NAK,1.54,1.59,1.35,1.5,16234420.0,2020-07-10
132,NAK,1.54,1.59,1.49,1.5,7088345.0,2020-07-13
133,NAK,1.55,1.55,1.37,1.42,9679213.0,2020-07-14
134,NAK,1.45,1.49,1.41,1.42,10586503.0,2020-07-15
135,NAK,1.5,1.54,1.45,1.5,5810004.0,2020-07-16
136,NAK,1.54,1.7,1.53,1.69,13655580.0,2020-07-17
137,NAK,1.88,1.96,1.79,1.96,19943543.0,2020-07-20
138,NAK,2.12,2.42,2.03,2.2,47554378.0,2020-07-21
139,NAK,2.47,2.49,2.23,2.34,32831761.0,2020-07-22
140,NAK,2.26,2.34,2.1,2.23,30892169.0,2020-07-23
141,NAK,2.34,2.38,1.86,1.94,58678010.0,2020-07-24
142,NAK,1.85,1.94,1.58,1.72,37115057.0,2020-07-27
143,NAK,1.53,1.7,1.5,1.51,28110027.0,2020-07-28
144,NAK,1.61,1.81,1.53,1.76,19780133.0,2020-07-29
145,NAK,1.68,1.735,1.56,1.59,12753554.0,2020-07-30
146,NAK,1.63,1.69,1.58,1.62,6506098.0,2020-07-31
147,NAK,1.56,1.6,1.52,1.57,6648849.0,2020-08-03
148,NAK,1.6,1.68,1.55,1.65,7957121.0,2020-08-04
149,NAK,1.56,1.64,1.4,1.43,24191248.0,2020-08-05
150,NAK,1.49,1.58,1.45,1.54,11675031.0,2020-08-06
151,NAK,1.57,1.58,1.48,1.57,8282612.0,2020-08-07
152,NAK,1.52,1.56,1.48,1.53,11836163.0,2020-08-10
153,NAK,1.47,1.52,1.44,1.48,10316163.0,2020-08-11
154,NAK,1.44,1.53,1.42,1.5,9024850.0,2020-08-12
155,NAK,1.49,1.54,1.47,1.52,4847409.0,2020-08-13
156,NAK,1.5,1.52,1.47,1.51,6321581.0,2020-08-14
157,NAK,1.5,1.75,1.49,1.75,15704955.0,2020-08-17
158,NAK,1.75,1.76,1.52,1.54,10432916.0,2020-08-18
159,NAK,1.62,1.64,1.53,1.54,5705989.0,2020-08-19
160,NAK,1.53,1.6,1.52,1.55,5031229.0,2020-08-20
161,NAK,1.52,1.546,1.445,1.45,8316788.0,2020-08-21
162,NAK,0.66,1.0,0.64,0.896,63843261.0,2020-08-24
163,NAK,0.782,0.85,0.5811,0.61,55069584.0,2020-08-25
164,NAK,0.62,0.969,0.6012,0.8827,152138968.0,2020-08-26
165,NAK,1.05,1.1,0.9,0.938,61693798.0,2020-08-27
166,NAK,0.95,0.953999,0.871,0.9106,17145046.0,2020-08-28
167,NAK,0.96,1.09,0.92,1.05,30889187.0,2020-08-31
168,NAK,1.03,1.22,1.03,1.14,34596991.0,2020-09-01
169,NAK,1.15,1.18,1.03,1.07,16833338.0,2020-09-02
170,NAK,1.04,1.06,0.96,0.9817,13629720.0,2020-09-03
171,NAK,1.0,1.03,0.9,1.03,10968161.0,2020-09-04
172,NAK,0.966,1.01,0.9319,0.9854,11111524.0,2020-09-08
173,NAK,1.01,1.17,1.0,1.06,22132768.0,2020-09-09
174,NAK,1.09,1.125,1.02,1.04,13588367.0,2020-09-10
175,NAK,1.05,1.07,1.0,1.01,5944279.0,2020-09-11
176,NAK,0.9949,1.05,0.98,1.02,6535207.0,2020-09-14
177,NAK,1.02,1.04,0.98,0.995,6832398.0,2020-09-15
178,NAK,0.9862,0.9988,0.955,0.9561,6104791.0,2020-09-16
179,NAK,1.21,1.22,1.08,1.14,46589609.0,2020-09-17
180,NAK,1.13,1.16,1.05,1.11,12858165.0,2020-09-18
181,NAK,1.07,1.15,1.02,1.11,8390725.0,2020-09-21
182,NAK,1.08,1.14,1.07,1.11,5082895.0,2020-09-22
183,NAK,1.07,1.09,0.99,1.01,14235611.0,2020-09-23
184,NAK,0.93,1.04,0.911,1.02,10534118.0,2020-09-24
185,NAK,0.98,1.02,0.9611,1.01,6069539.0,2020-09-25
186,NAK,1.0,1.03,0.97,1.01,7144789.0,2020-09-28
187,NAK,0.983,1.01,0.9747,0.9982,4330916.0,2020-09-29
188,NAK,0.985,0.9999,0.9728,0.9804,4139177.0,2020-09-30
189,NAK,1.11,1.11,1.02,1.05,18771525.0,2020-10-01
190,NAK,1.0,1.07,1.0,1.05,7908625.0,2020-10-02
191,NAK,1.05,1.26,1.05,1.19,25595474.0,2020-10-05
192,NAK,1.23,1.24,1.1,1.12,16083112.0,2020-10-06
193,NAK,1.15,1.17,1.12,1.15,9638280.0,2020-10-07
194,NAK,1.17,1.2,1.14,1.15,5638756.0,2020-10-08
195,NAK,1.17,1.19,1.15,1.18,5794689.0,2020-10-09
196,NAK,1.19,1.24,1.171,1.19,8487020.0,2020-10-12
197,NAK,1.21,1.22,1.12,1.19,5588600.0,2020-10-13
198,NAK,1.17,1.18,1.14,1.14,4828695.0,2020-10-14
199,NAK,1.12,1.13,1.04,1.09,7193811.0,2020-10-15
200,NAK,1.1,1.1,1.03,1.05,8056361.0,2020-10-16
201,NAK,1.01,1.08,1.0,1.01,8901212.0,2020-10-19
202,NAK,1.01,1.035,1.0,1.02,4761111.0,2020-10-20
203,NAK,1.01,1.06,1.0,1.01,4800524.0,2020-10-21
204,NAK,1.0,1.02,0.9956,1.01,4742993.0,2020-10-22
205,NAK,1.02,1.04,1.0,1.03,5108751.0,2020-10-23
