,ticker,open,high,low,close,volume,timestamp
50,YYAI,7.762,8.598,6.6,8.376,85583.75,2024-06-26
51,YYAI,7.17,8.728,7.17,8.52,183531.0,2024-06-27
52,YYAI,8.63,8.81,7.82,8.6,116180.0,2024-06-28
53,YYAI,8.3,8.48,7.3424,8.43,64990.0,2024-07-01
54,YYAI,8.75,10.09,8.17,9.34,90699.0,2024-07-02
55,YYAI,9.61,10.75,9.6,10.5,76204.0,2024-07-03
56,YYAI,10.73,13.39,10.5201,12.85,172025.0,2024-07-05
57,YYAI,13.06,14.5,12.832,14.5,122260.0,2024-07-08
58,YYAI,14.27,18.41,14.27,16.3,199616.0,2024-07-09
59,YYAI,16.23,18.5999,15.65,18.0,346172.0,2024-07-10
60,YYAI,18.96,18.96,16.5315,18.2,199792.0,2024-07-11
61,YYAI,17.51,17.677,15.56,16.46,124596.0,2024-07-12
62,YYAI,16.46,18.2799,16.46,16.81,73088.0,2024-07-15
63,YYAI,16.7,18.3,16.0,17.13,130828.0,2024-07-16
64,YYAI,17.3,17.9626,15.83,16.46,69431.0,2024-07-17
65,YYAI,16.53,17.1999,15.0,15.6,73060.0,2024-07-18
66,YYAI,15.99,15.99,14.48,15.21,97983.0,2024-07-19
67,YYAI,14.61,15.0499,11.36,11.95,85391.0,2024-07-22
68,YYAI,11.64,13.8299,11.41,12.62,96897.0,2024-07-23
69,YYAI,12.15,13.2,11.67,12.04,93572.0,2024-07-24
70,YYAI,12.47,13.02,10.93,10.97,51859.0,2024-07-25
71,YYAI,10.9,12.38,10.5,11.94,101637.0,2024-07-26
72,YYAI,12.17,14.75,12.01,14.16,148724.0,2024-07-29
73,YYAI,15.13,16.2733,14.3,15.5,256872.0,2024-07-30
74,YYAI,15.73,16.9,15.21,16.25,244165.0,2024-07-31
75,YYAI,15.51,16.23,14.3,15.3,111846.0,2024-08-01
76,YYAI,15.86,16.5,14.8204,16.13,219064.0,2024-08-02
77,YYAI,13.23,14.5,11.61,13.7,171970.0,2024-08-05
78,YYAI,13.51,14.85,13.51,13.78,98113.0,2024-08-06
79,YYAI,13.845,14.09,12.7506,13.61,77854.0,2024-08-07
80,YYAI,13.5,14.0899,13.1,13.1,51522.0,2024-08-08
81,YYAI,13.9135,13.9999,12.745,13.58,129667.0,2024-08-09
82,YYAI,13.3,13.83,12.64,12.67,33584.0,2024-08-12
83,YYAI,12.34,12.8199,11.65,12.68,83969.0,2024-08-13
84,YYAI,12.6,12.79,11.5143,11.77,26797.0,2024-08-14
85,YYAI,11.51,12.087,9.84,10.0,78602.0,2024-08-15
86,YYAI,9.86,9.86,7.5,7.63,102800.0,2024-08-16
87,YYAI,8.08,9.55,7.801,8.7,63836.0,2024-08-19
88,YYAI,9.0,9.3999,8.7599,8.88,19165.0,2024-08-20
89,YYAI,8.7108,8.9999,7.08,7.63,137196.0,2024-08-21
90,YYAI,7.44,7.99,6.08,7.02,88718.0,2024-08-22
91,YYAI,7.39,8.045,7.102,7.32,50270.0,2024-08-23
92,YYAI,7.26,7.9799,7.1955,7.5,83834.0,2024-08-26
93,YYAI,7.64,7.8999,6.8117,7.12,79752.0,2024-08-27
94,YYAI,7.11,7.48,6.36,6.51,89723.0,2024-08-28
95,YYAI,6.81,6.81,6.2,6.27,18032.0,2024-08-29
96,YYAI,6.45,6.4899,5.58,6.43,79000.0,2024-08-30
97,YYAI,6.45,6.7499,6.1001,6.12,87076.0,2024-09-03
98,YYAI,6.27,6.4564,5.66,5.98,61373.0,2024-09-04
99,YYAI,6.18,6.47,5.975,6.29,39475.0,2024-09-05
100,YYAI,6.34,6.4388,6.0,6.1,27871.0,2024-09-06
101,YYAI,5.94,6.8,5.94,6.73,71116.0,2024-09-09
102,YYAI,6.98,7.3599,6.65,7.12,111645.0,2024-09-10
103,YYAI,7.24,7.5799,6.57,6.57,73046.0,2024-09-11
104,YYAI,6.61,6.89,6.18,6.57,36015.0,2024-09-12
105,YYAI,6.46,6.9399,6.4253,6.8199,25926.0,2024-09-13
106,YYAI,7.1912,7.2499,6.59,6.61,20783.0,2024-09-16
