,ticker,open,high,low,close,volume,timestamp
71,EBON,282.0,291.6,271.8,288.6,15509.5667,2020-10-07
72,EBON,291.0,298.05,279.3,291.9,28745.1333,2020-10-08
73,EBON,291.0,301.5,285.3,292.8,35915.6,2020-10-09
74,EBON,292.5,305.1,274.5,276.0,34762.3,2020-10-12
75,EBON,336.0,347.7,297.6,306.6,34514.2667,2020-10-13
76,EBON,321.9,335.1,280.2,295.5,38505.6667,2020-10-14
77,EBON,285.9,298.2,275.7,279.6,37716.2333,2020-10-15
78,EBON,277.2,295.5,273.0,280.2,30760.6333,2020-10-16
79,EBON,280.2,290.7,271.8,276.0,28861.9333,2020-10-19
80,EBON,282.3,294.0,271.2,271.2,29507.0667,2020-10-20
81,EBON,277.2,285.0,272.4,274.2,33624.6333,2020-10-21
82,EBON,279.3,297.6,274.5,293.1,34360.5,2020-10-22
83,EBON,293.1,295.5,265.545,276.9,28476.8667,2020-10-23
84,EBON,279.0,294.0,274.8,279.3,30832.5667,2020-10-26
85,EBON,284.1,285.633,273.3,274.8,30325.1,2020-10-27
86,EBON,276.0,278.7,261.6,277.2,17166.2,2020-10-28
87,EBON,273.9,278.7,266.7,269.7,23822.1,2020-10-29
88,EBON,268.5,275.4,261.0,268.8,22901.1333,2020-10-30
89,EBON,273.3,273.3,261.3,262.2,23686.1,2020-11-02
90,EBON,263.4,268.5,248.1,254.1,20425.0333,2020-11-03
91,EBON,256.8,264.75,240.6,246.6,27839.0,2020-11-04
92,EBON,256.8,256.8,237.003,247.5,26896.8,2020-11-05
93,EBON,248.4,252.6,241.5,246.3,23038.7667,2020-11-06
94,EBON,248.1,249.6,238.8,243.3,14598.7333,2020-11-09
95,EBON,242.4,244.5,214.5,216.9,11286.4667,2020-11-10
96,EBON,215.1,243.9,210.6,238.2,21732.7333,2020-11-11
97,EBON,244.8,252.0,218.7,219.0,24297.3333,2020-11-12
98,EBON,219.9,233.4,217.5,220.8,20897.2333,2020-11-13
99,EBON,220.8,236.697,219.3,227.7,38385.8333,2020-11-16
100,EBON,228.0,233.697,220.5,225.9,72096.6667,2020-11-17
101,EBON,227.1,232.5,214.5,216.6,41370.1667,2020-11-18
102,EBON,178.8,180.0,156.3,160.2,94714.4,2020-11-19
103,EBON,163.5,165.9,154.95,156.0,44709.9,2020-11-20
104,EBON,158.58,160.116,153.3,157.5,31684.0,2020-11-23
105,EBON,160.5,162.0,146.7,147.6,32977.2333,2020-11-24
106,EBON,151.5,161.22,144.3,154.5,55991.9,2020-11-25
107,EBON,148.173,155.7,142.5,143.7,44058.0333,2020-11-27
108,EBON,153.0,155.4,141.3,146.4,131341.4333,2020-11-30
109,EBON,147.0,150.9,131.4,136.5,93210.7,2020-12-01
110,EBON,133.2,135.6,121.8,124.2,62104.2667,2020-12-02
111,EBON,125.1,144.6,124.8,138.6,146106.3333,2020-12-03
112,EBON,139.5,141.3,129.0,133.5,75033.1333,2020-12-04
113,EBON,133.5,134.211,124.5,125.1,39199.2333,2020-12-07
114,EBON,126.6,130.2,121.2,125.1,34596.9333,2020-12-08
115,EBON,126.3,127.83,120.9,122.7,25642.9,2020-12-09
116,EBON,121.2,123.6,116.4,121.5,35133.1333,2020-12-10
117,EBON,121.5,121.5,117.3,118.5,18690.1667,2020-12-11
118,EBON,121.8,127.5,118.2,118.5,52653.8333,2020-12-14
119,EBON,119.4,122.4,114.3,120.3,54736.1333,2020-12-15
120,EBON,130.5,141.6,124.5,128.1,207981.2667,2020-12-16
121,EBON,137.1,139.5,126.0,131.4,119213.4333,2020-12-17
122,EBON,132.0,135.9,128.4,135.9,44347.1667,2020-12-18
123,EBON,131.895,141.9,129.0,139.5,49850.5667,2020-12-21
124,EBON,147.75,156.0,142.5,146.7,112914.7333,2020-12-22
125,EBON,150.0,150.0,138.912,144.3,51399.7333,2020-12-23
126,EBON,147.0,147.6,133.2,140.4,34344.7,2020-12-24
127,EBON,149.7,163.161,141.9,145.8,127089.7333,2020-12-28
128,EBON,147.675,160.5,146.7,155.7,92727.1667,2020-12-29
129,EBON,167.7,173.4,146.1,147.6,214374.8333,2020-12-30
130,EBON,178.8,198.0,162.9,182.1,1412677.4333,2020-12-31
131,EBON,230.7,266.097,199.5,214.2,923270.7667,2021-01-04
132,EBON,201.9,202.353,178.2,186.0,474998.7,2021-01-05
133,EBON,190.5,209.1,178.5,183.3,401882.6667,2021-01-06
134,EBON,206.7,256.2,189.894,232.2,1028470.4667,2021-01-07
135,EBON,246.9,258.0,194.4,207.0,510339.9,2021-01-08
136,EBON,180.6,188.1,175.5,179.4,338110.5,2021-01-11
137,EBON,174.6,184.2,171.0,178.5,189265.7,2021-01-12
138,EBON,175.5,177.6,165.6,171.6,162541.6,2021-01-13
139,EBON,185.4,187.5,172.5,178.05,193610.8333,2021-01-14
140,EBON,170.7,175.2,158.4,159.0,190665.4333,2021-01-15
141,EBON,165.0,165.0,154.5,158.7,120626.8,2021-01-19
142,EBON,153.6,160.2,144.0,149.7,113842.2333,2021-01-20
143,EBON,145.8,158.1,139.8,153.6,105502.7667,2021-01-21
144,EBON,151.8,159.0,150.3,154.5,71955.8,2021-01-22
145,EBON,156.9,157.5,144.9,150.0,76595.2,2021-01-25
146,EBON,148.2,151.2,146.1,146.7,54679.0,2021-01-26
147,EBON,133.8,148.2,132.6,136.2,127430.4,2021-01-27
148,EBON,138.0,163.5,138.0,156.6,242395.5,2021-01-28
149,EBON,170.1,171.3,146.4,153.9,211158.3333,2021-01-29
150,EBON,150.321,161.4,141.6,151.5,95675.4,2021-02-01
151,EBON,152.1,159.9,145.5,157.8,94935.4,2021-02-02
152,EBON,158.1,169.5,153.6,165.3,156960.0333,2021-02-03
153,EBON,182.1,188.1,165.6,187.8,466192.2333,2021-02-04
154,EBON,189.0,193.2,170.1,174.9,193490.0,2021-02-05
155,EBON,191.1,192.129,178.5,186.6,476007.3333,2021-02-08
156,EBON,190.5,197.1,180.9,189.9,329097.1667,2021-02-09
157,EBON,185.7,187.821,166.8,177.3,216883.5667,2021-02-10
158,EBON,176.1,180.9,156.0,162.6,770597.8667,2021-02-11
159,EBON,170.4,204.0,168.6,200.7,870758.2667,2021-02-12
160,EBON,223.2,255.0,210.6,236.4,1525438.8,2021-02-16
161,EBON,295.2,337.2,236.7,314.4,3242602.1667,2021-02-17
162,EBON,306.0,411.0,291.0,338.7,3961006.6333,2021-02-18
163,EBON,353.4,372.3,323.1,331.8,1515400.3667,2021-02-19
164,EBON,295.5,307.8,238.8,252.3,1303410.1333,2021-02-22
165,EBON,209.7,224.4,174.0,201.0,916829.6,2021-02-23
166,EBON,216.9,252.9,215.4,220.8,888972.7,2021-02-24
167,EBON,249.3,267.0,212.1,223.8,987483.0,2021-02-25
168,EBON,212.1,231.6,203.4,207.0,564571.1333,2021-02-26
169,EBON,227.4,245.7,216.0,239.4,714572.0333,2021-03-01
170,EBON,249.9,252.6,213.3,216.9,443211.7333,2021-03-02
171,EBON,228.9,235.8,207.9,214.5,495735.0667,2021-03-03
172,EBON,205.998,213.9,162.6,176.7,569789.6667,2021-03-04
173,EBON,184.8,186.0,144.9,184.8,458346.7667,2021-03-05
174,EBON,186.576,189.9,162.6,168.6,308368.6667,2021-03-08
175,EBON,184.8,218.7,180.3,212.7,696808.3333,2021-03-09
176,EBON,225.3,232.2,199.5,206.4,671374.1667,2021-03-10
177,EBON,213.6,234.3,207.6,230.7,700097.2333,2021-03-11
178,EBON,216.3,339.0,214.5,312.0,4208805.8333,2021-03-12
179,EBON,337.2,381.3,324.0,338.7,1916002.4,2021-03-15
180,EBON,322.8,353.4,291.6,313.5,1091382.7,2021-03-16
181,EBON,300.0,355.5,291.9,353.4,937235.3333,2021-03-17
182,EBON,337.8,381.0,310.8,315.9,1234397.7333,2021-03-18
183,EBON,329.484,342.3,315.0,318.0,590792.5333,2021-03-19
184,EBON,313.5,315.0,273.0,274.2,585439.5667,2021-03-22
185,EBON,269.631,287.109,258.3,265.2,459020.4667,2021-03-23
186,EBON,283.5,284.4,230.7,232.8,555761.0333,2021-03-24
187,EBON,203.4,234.9,200.529,232.2,544764.1333,2021-03-25
188,EBON,237.6,244.2,220.8,234.0,350701.3667,2021-03-26
189,EBON,244.5,245.4,214.05,216.0,388301.8,2021-03-29
190,EBON,220.914,240.6,208.5,237.0,588391.0333,2021-03-30
191,EBON,227.4,250.5,223.8,238.5,628849.0,2021-03-31
192,EBON,204.3,219.0,201.0,210.9,905471.9,2021-04-01
193,EBON,225.3,225.3,187.5,190.5,1211542.0333,2021-04-05
194,EBON,156.9,166.2,148.5,165.9,1916471.3667,2021-04-06
195,EBON,170.1,172.5,160.2,162.3,978345.5333,2021-04-07
196,EBON,155.7,160.5,147.9,150.9,768566.9333,2021-04-08
197,EBON,152.505,159.597,150.3,152.25,550658.8667,2021-04-09
198,EBON,154.8,159.0,131.4,143.1,985109.4,2021-04-12
199,EBON,147.6,157.2,139.5,152.1,996006.1,2021-04-13
200,EBON,155.4,157.5,139.5,140.1,712282.1333,2021-04-14
201,EBON,138.6,138.9,121.8,126.6,750802.2,2021-04-15
202,EBON,130.5,155.4,125.4,144.6,2728532.1333,2021-04-16
203,EBON,135.678,138.9,122.7,129.9,712220.5333,2021-04-19
204,EBON,126.6,127.74,118.5,124.8,410136.8333,2021-04-20
205,EBON,121.2,130.8,117.6,128.4,404848.8667,2021-04-21
206,EBON,129.0,133.2,124.5,127.5,340744.3,2021-04-22
207,EBON,120.9,126.6,120.3,125.7,347890.0667,2021-04-23
208,EBON,129.0,132.471,124.8,130.8,364327.3667,2021-04-26
209,EBON,134.7,137.1,129.0,134.7,334176.7333,2021-04-27
210,EBON,131.1,133.449,128.1,132.9,273118.7333,2021-04-28
211,EBON,129.3,132.0,121.8,123.9,312673.5,2021-04-29
212,EBON,122.1,126.9,120.9,122.7,300226.4333,2021-04-30
213,EBON,120.9,121.2,110.4,114.6,483953.3667,2021-05-03
214,EBON,113.1,113.1,105.0,109.5,329334.3333,2021-05-04
215,EBON,108.504,118.497,108.0,112.8,439215.3,2021-05-05
216,EBON,111.636,113.1,96.6,99.3,368597.0,2021-05-06
217,EBON,100.2,104.7,99.6,103.5,350989.1667,2021-05-07
218,EBON,103.8,103.932,91.8,92.1,404591.8,2021-05-10
219,EBON,78.771,92.1,77.7,90.3,359751.6,2021-05-11
220,EBON,87.6,91.8,86.1,86.7,195012.7,2021-05-12
221,EBON,84.6,86.4,71.106,72.3,503198.7333,2021-05-13
222,EBON,77.7,86.55,74.1,82.5,342914.2333,2021-05-14
223,EBON,78.0,90.3,77.7,90.3,256197.0,2021-05-17
224,EBON,87.6,96.0,85.5,95.4,303020.7,2021-05-18
225,EBON,83.7,90.489,82.5,86.1,286545.5667,2021-05-19
226,EBON,91.716,91.716,82.95,85.8,311373.8333,2021-05-20
227,EBON,85.5,87.54,78.9,79.2,281721.7,2021-05-21
228,EBON,78.6,79.2,73.2,77.1,317117.7,2021-05-24
229,EBON,76.8,81.3,74.4,79.5,209963.7,2021-05-25
230,EBON,80.4,91.2,78.6,89.7,325050.5667,2021-05-26
231,EBON,93.9,94.2,87.9,92.4,274728.3,2021-05-27
232,EBON,89.1,92.1,86.1,86.7,157991.5333,2021-05-28
233,EBON,87.6,107.4,86.64,102.3,488123.0667,2021-06-01
234,EBON,104.7,105.138,96.3,99.6,242222.2667,2021-06-02
235,EBON,96.6,108.6,96.6,104.4,303593.0667,2021-06-03
236,EBON,102.6,103.584,98.154,100.2,158873.1667,2021-06-04
237,EBON,100.524,101.7,96.3,99.3,179663.5,2021-06-07
238,EBON,97.8,102.0,96.3,102.0,172334.4,2021-06-08
239,EBON,104.316,113.1,103.5,107.1,283538.0,2021-06-09
240,EBON,108.3,111.6,100.5,101.7,182303.2333,2021-06-10
241,EBON,102.444,104.4,100.05,102.0,88673.8333,2021-06-11
242,EBON,105.6,122.4,104.1,112.5,451683.3667,2021-06-14
243,EBON,116.4,116.4,108.9,111.3,242599.3,2021-06-15
244,EBON,108.0,112.8,107.709,111.6,129247.1,2021-06-16
245,EBON,109.416,120.0,109.2,111.6,194938.3333,2021-06-17
246,EBON,111.6,114.15,106.8,109.8,459964.7667,2021-06-18
247,EBON,102.3,105.0,96.9,100.5,258984.2333,2021-06-21
248,EBON,91.5,96.75,87.6,92.4,349553.4667,2021-06-22
249,EBON,96.0,99.51,93.0,93.0,173820.9333,2021-06-23
250,EBON,94.881,96.45,92.4,94.5,104335.3,2021-06-24
251,EBON,93.378,96.3,91.8,92.7,105506.7667,2021-06-25
252,EBON,93.3,98.7,93.3,97.5,110401.2333,2021-06-28
253,EBON,99.0,106.2,94.8,95.4,238076.2333,2021-06-29
254,EBON,94.2,95.7,92.4,92.4,98252.1333,2021-06-30
255,EBON,93.3,93.6,89.7,90.0,101117.7,2021-07-01
256,EBON,90.0,90.681,85.2,86.1,135118.2667,2021-07-02
257,EBON,87.984,90.45,84.627,86.4,77141.2667,2021-07-06
258,EBON,87.0,88.14,81.3,83.1,77436.4333,2021-07-07
259,EBON,80.1,81.6,77.16,78.6,153806.0333,2021-07-08
260,EBON,80.7,80.997,77.7,78.6,139733.7,2021-07-09
261,EBON,78.6,80.1,76.5,77.7,88559.0,2021-07-12
262,EBON,77.4,78.3,72.3,73.2,127006.3,2021-07-13
263,EBON,74.508,77.1,70.5,70.8,159297.0667,2021-07-14
264,EBON,69.654,72.9,66.3,69.9,152427.8,2021-07-15
265,EBON,69.6,69.63,64.8,65.1,122350.2,2021-07-16
266,EBON,63.0,65.4,58.5,63.9,214102.8667,2021-07-19
267,EBON,62.7,68.1,60.0,67.8,103008.5667,2021-07-20
268,EBON,70.2,72.3,68.7,69.9,128455.4667,2021-07-21
269,EBON,71.1,71.697,65.1,65.1,93117.5667,2021-07-22
270,EBON,63.762,66.9,62.7,64.5,65418.6333,2021-07-23
271,EBON,69.6,75.9,67.2,74.7,254592.1,2021-07-26
272,EBON,70.5,72.0,62.4,64.2,141972.1,2021-07-27
273,EBON,67.5,72.531,66.3,70.5,132957.4333,2021-07-28
274,EBON,70.2,70.2,65.1,65.4,82955.0333,2021-07-29
275,EBON,64.5,67.95,64.5,66.3,60945.8667,2021-07-30
276,EBON,67.65,73.2,66.096,69.0,127128.0667,2021-08-02
277,EBON,67.5,69.0,65.1,66.6,88523.5,2021-08-03
278,EBON,66.9,71.7,66.9,67.5,112555.3333,2021-08-04
279,EBON,66.612,74.4,65.4,72.6,133403.6333,2021-08-05
280,EBON,73.5,79.5,70.8,77.1,210415.9,2021-08-06
281,EBON,83.4,93.0,81.45,84.6,626109.9333,2021-08-09
282,EBON,86.193,86.4,78.0,79.8,201254.8667,2021-08-10
283,EBON,83.1,88.8,78.9,81.3,242259.6333,2021-08-11
284,EBON,77.784,79.197,73.8,75.9,96738.5333,2021-08-12
285,EBON,78.9,79.5,73.2,73.5,99036.0,2021-08-13
286,EBON,74.784,74.859,68.4,68.4,81761.5333,2021-08-16
287,EBON,67.5,68.4,63.9,65.7,117864.4667,2021-08-17
288,EBON,65.559,69.6,63.9,68.1,87983.1333,2021-08-18
289,EBON,66.3,67.797,64.5,65.1,89424.7,2021-08-19
290,EBON,66.3,70.5,66.0,67.2,103270.0667,2021-08-20
291,EBON,71.214,74.4,69.0,72.6,130432.1,2021-08-23
292,EBON,73.329,77.064,71.4,75.6,104833.5,2021-08-24
293,EBON,73.8,76.2,72.3,74.4,82988.7,2021-08-25
294,EBON,71.7,76.05,71.1,71.7,59701.4667,2021-08-26
295,EBON,72.6,76.8,72.0,75.9,77303.5,2021-08-27
296,EBON,74.946,77.4,72.6,75.6,49263.6,2021-08-30
297,EBON,76.2,77.7,75.0,76.8,54255.4,2021-08-31
298,EBON,75.804,82.797,74.4,80.1,100442.6333,2021-09-01
299,EBON,82.2,85.35,81.6,81.9,96206.7333,2021-09-02
300,EBON,84.3,86.1,81.6,81.9,81246.8333,2021-09-03
301,EBON,81.6,84.0,75.3,75.6,150921.6333,2021-09-07
302,EBON,75.0,75.6,70.2,72.0,85085.0,2021-09-08
303,EBON,72.6,74.1,71.4,72.6,42267.3667,2021-09-09
304,EBON,74.4,77.997,71.25,71.4,90217.4,2021-09-10
305,EBON,71.4,73.2,69.294,69.9,84461.1,2021-09-13
306,EBON,70.2,73.35,68.1,69.3,72381.4,2021-09-14
307,EBON,70.8,71.4,67.8,71.1,69015.0667,2021-09-15
308,EBON,70.5,70.5,65.55,68.7,85678.1667,2021-09-16
309,EBON,68.1,70.5,67.2,69.9,70489.8333,2021-09-17
310,EBON,66.3,67.419,62.7,63.6,104317.5667,2021-09-20
311,EBON,64.5,64.758,62.4,62.55,56278.9667,2021-09-21
312,EBON,63.9,67.2,62.55,66.3,86938.6333,2021-09-22
313,EBON,67.5,71.25,66.9,70.2,68317.0333,2021-09-23
314,EBON,64.254,66.0,62.7,65.1,164251.1,2021-09-24
315,EBON,65.1,68.1,64.5,66.3,51162.9667,2021-09-27
316,EBON,64.5,66.0,61.2,61.2,147037.2,2021-09-28
317,EBON,62.7,63.0,54.9,55.8,185144.6333,2021-09-29
318,EBON,57.0,57.6,55.8,57.0,50804.4333,2021-09-30
319,EBON,60.6,60.9,56.7,57.6,89031.5333,2021-10-01
320,EBON,58.5,60.0,55.8,57.3,72980.8,2021-10-04
321,EBON,58.2,60.3,57.3,59.1,76499.2333,2021-10-05
322,EBON,60.6,63.3,58.5,59.1,121648.6667,2021-10-06
323,EBON,59.4,60.0,56.4,56.4,122932.7667,2021-10-07
324,EBON,57.3,57.3,53.4,54.0,134543.9333,2021-10-08
325,EBON,54.0,54.9,51.9,53.1,227088.8333,2021-10-11
326,EBON,53.1,53.4,48.6,50.7,248456.2333,2021-10-12
327,EBON,50.1,54.0,49.2,54.0,150842.7667,2021-10-13
328,EBON,54.0,56.4,53.4,54.9,105079.2,2021-10-14
329,EBON,55.8,59.4,55.5,59.1,141240.7,2021-10-15
330,EBON,59.4,61.5,57.75,58.8,117317.6,2021-10-18
331,EBON,59.7,60.6,57.0,59.4,109628.3667,2021-10-19
332,EBON,59.7,67.2,58.8,66.0,264397.8,2021-10-20
333,EBON,66.0,66.6,61.8,63.9,131093.2333,2021-10-21
334,EBON,62.4,62.7,59.4,61.5,96272.6333,2021-10-22
335,EBON,60.9,66.0,60.6,62.7,222198.2,2021-10-25
336,EBON,72.6,72.834,62.7,63.6,289015.2333,2021-10-26
337,EBON,60.3,67.5,60.3,61.5,139340.4667,2021-10-27
338,EBON,63.0,66.3,63.0,65.1,81867.7333,2021-10-28
339,EBON,63.9,65.7,62.403,65.1,104981.2,2021-10-29
340,EBON,64.8,68.1,63.9,65.7,91610.5667,2021-11-01
341,EBON,66.66,66.9,63.9,65.1,84120.0333,2021-11-02
342,EBON,64.5,66.6,63.6,66.0,59046.5667,2021-11-03
343,EBON,66.0,67.5,63.3,65.1,78494.4333,2021-11-04
344,EBON,64.8,65.1,61.5,62.7,66179.2,2021-11-05
345,EBON,64.5,69.0,64.5,67.8,155225.3,2021-11-08
346,EBON,68.4,71.4,64.95,69.9,176913.3333,2021-11-09
347,EBON,69.0,69.495,61.5,62.1,134878.2,2021-11-10
348,EBON,63.0,63.897,60.3,60.6,69407.8333,2021-11-11
349,EBON,61.8,62.4,57.0,62.4,154015.1667,2021-11-12
350,EBON,62.1,62.4,58.5,60.0,90650.2,2021-11-15
351,EBON,59.1,59.85,57.6,58.2,68890.5333,2021-11-16
352,EBON,58.2,58.74,55.8,56.4,74706.3333,2021-11-17
353,EBON,57.3,57.3,52.5,53.7,76853.5,2021-11-18
354,EBON,52.8,55.797,52.8,53.1,59678.8667,2021-11-19
355,EBON,53.922,54.0,48.6,48.6,124957.7,2021-11-22
356,EBON,49.5,50.85,46.5,48.3,158916.0,2021-11-23
357,EBON,47.4,51.0,46.35,50.4,66978.5667,2021-11-24
358,EBON,46.5,47.7,45.0,45.6,87353.8333,2021-11-26
359,EBON,47.4,47.7,45.0,45.9,58128.9333,2021-11-29
360,EBON,46.017,46.017,41.4,44.1,178055.8667,2021-11-30
361,EBON,44.469,47.4,42.0,43.2,83554.6333,2021-12-01
362,EBON,42.0,44.7,41.1,43.2,63120.1,2021-12-02
363,EBON,42.9,43.2,38.7,39.0,234099.7667,2021-12-03
364,EBON,35.7,38.1,32.7,37.8,128213.5667,2021-12-06
365,EBON,37.8,43.5,37.8,42.6,65455.7,2021-12-07
366,EBON,41.1,44.022,39.9,42.9,39118.7333,2021-12-08
367,EBON,41.4,42.6,39.3,39.9,46405.8333,2021-12-09
368,EBON,39.9,41.4,39.0,39.9,44686.4667,2021-12-10
369,EBON,39.0,39.9,36.0,37.2,70563.4333,2021-12-13
370,EBON,36.0,45.3,35.1,44.7,270107.9333,2021-12-14
371,EBON,45.6,45.9,39.6,41.1,106897.9667,2021-12-15
372,EBON,41.1,42.3,37.5,37.8,54899.6667,2021-12-16
373,EBON,36.3,38.4,33.3,34.5,196368.2333,2021-12-17
374,EBON,33.3,34.2,31.5,31.5,97100.9333,2021-12-20
375,EBON,32.1,33.3,32.1,32.4,70757.0667,2021-12-21
376,EBON,32.4,35.1,31.8,33.9,73047.5,2021-12-22
377,EBON,33.9,37.5,32.769,35.7,94741.4333,2021-12-23
378,EBON,35.7,37.2,34.5,35.7,93595.1667,2021-12-27
379,EBON,35.4,35.4,32.1,32.1,99981.0,2021-12-28
380,EBON,32.1,32.1,27.942,28.503,141774.5,2021-12-29
381,EBON,28.533,29.991,25.23,29.403,158089.2667,2021-12-30
382,EBON,28.908,31.5,28.908,30.9,75046.9333,2021-12-31
383,EBON,30.9,32.1,30.552,31.8,26841.6,2022-01-03
384,EBON,31.5,32.4,30.6,31.2,31965.9333,2022-01-04
385,EBON,31.2,35.7,30.6,34.2,138382.9333,2022-01-05
386,EBON,33.3,33.6,29.709,31.2,84835.2667,2022-01-06
387,EBON,30.6,31.5,30.3,30.9,15024.1333,2022-01-07
388,EBON,30.3,30.6,27.3,28.203,86583.2667,2022-01-10
389,EBON,29.097,31.2,28.341,30.9,37092.5667,2022-01-11
390,EBON,31.8,32.4,30.9,31.8,37151.5333,2022-01-12
391,EBON,31.8,32.4,29.1,29.133,39939.3333,2022-01-13
392,EBON,29.4,30.3,28.8,29.937,31279.2667,2022-01-14
393,EBON,29.7,30.0,28.2,28.278,25790.9,2022-01-18
394,EBON,28.869,29.169,26.115,26.247,47771.2333,2022-01-19
395,EBON,27.531,28.2,25.8,26.1,34939.3667,2022-01-20
396,EBON,25.506,26.4,23.169,23.172,66353.0333,2022-01-21
397,EBON,21.3,25.5,21.0,24.816,84676.2333,2022-01-24
398,EBON,24.804,24.945,23.103,24.144,29911.8,2022-01-25
399,EBON,25.2,34.2,24.966,32.7,605445.9667,2022-01-26
400,EBON,32.04,32.1,26.085,26.382,136551.6,2022-01-27
401,EBON,28.5,29.1,25.5,26.1,69988.0667,2022-01-28
