,ticker,open,high,low,close,volume,timestamp
0,VINC,20.0,21.01,18.9298,19.56,16390.0,2020-12-24
1,VINC,20.12,20.12,17.55,19.95,16311.0,2020-12-28
2,VINC,19.5,20.5,18.585,20.5,30301.0,2020-12-29
3,VINC,20.0,20.15,18.693,20.0,20466.0,2020-12-30
4,VINC,18.78,22.28,18.78,20.91,69739.0,2020-12-31
5,VINC,22.27,22.27,19.13,20.0,82438.0,2021-01-04
6,VINC,20.0,20.51,19.0,19.45,71061.0,2021-01-05
7,VINC,19.71,21.3,19.71,20.35,73849.0,2021-01-06
8,VINC,20.93,22.94,20.71,21.24,68542.0,2021-01-07
9,VINC,21.29,21.71,19.45,21.4,83297.0,2021-01-08
10,VINC,20.4186,21.25,20.4186,21.0,22745.0,2021-01-11
11,VINC,21.0,21.0,19.48,19.82,63880.0,2021-01-12
12,VINC,19.93,20.82,19.65,20.21,25603.0,2021-01-13
13,VINC,20.48,20.5,19.5,20.2,86742.0,2021-01-14
14,VINC,20.01,21.04,19.85,21.0,160027.0,2021-01-15
15,VINC,21.15,21.25,20.0,21.0,112259.0,2021-01-19
16,VINC,21.0,22.73,20.05,21.67,125405.0,2021-01-20
17,VINC,22.1,22.82,21.02,21.47,50297.0,2021-01-21
18,VINC,22.0,22.0,20.6,20.81,82382.0,2021-01-22
19,VINC,20.37,21.8,19.71,20.93,24919.0,2021-01-25
20,VINC,20.5,21.17,19.83,20.37,35100.0,2021-01-26
21,VINC,19.77,20.72,17.81,18.73,157566.0,2021-01-27
22,VINC,18.97,19.78,18.52,18.57,59076.0,2021-01-28
23,VINC,18.95,19.69,18.56,19.09,37812.0,2021-01-29
24,VINC,19.25,21.04,19.25,20.86,22633.0,2021-02-01
25,VINC,21.05,21.54,19.01,19.77,52627.0,2021-02-02
26,VINC,20.01,20.44,19.735,20.0,16351.0,2021-02-03
27,VINC,20.0,20.53,19.75,20.0,15919.0,2021-02-04
28,VINC,20.26,20.26,19.64,19.64,56326.0,2021-02-05
29,VINC,19.75,20.335,18.25,18.76,82492.0,2021-02-08
30,VINC,18.99,19.21,17.81,18.0,139719.0,2021-02-09
31,VINC,17.9,18.53,17.11,17.51,131897.0,2021-02-10
32,VINC,17.5,18.06,16.81,16.98,104032.0,2021-02-11
33,VINC,16.73,17.1,16.41,16.75,141197.0,2021-02-12
34,VINC,17.22,18.9899,17.09,18.86,90966.0,2021-02-16
35,VINC,19.22,19.22,17.36,17.84,64959.0,2021-02-17
36,VINC,17.6001,18.15,17.13,18.13,63603.0,2021-02-18
37,VINC,18.48,18.6,16.84,18.45,57383.0,2021-02-19
38,VINC,18.28,19.4999,18.198,19.03,263380.0,2021-02-22
39,VINC,18.8,19.44,17.86,19.24,71867.0,2021-02-23
40,VINC,19.45,20.27,19.0,20.27,208810.0,2021-02-24
41,VINC,20.49,20.49,18.5,18.9,405433.0,2021-02-25
42,VINC,18.99,19.4,18.56,19.3,73080.0,2021-02-26
43,VINC,19.06,19.9072,18.76,19.24,177671.0,2021-03-01
44,VINC,19.39,20.65,19.39,20.65,53045.0,2021-03-02
45,VINC,20.13,20.9,20.0,20.69,116926.0,2021-03-03
46,VINC,20.68,20.68,18.52,19.35,136546.0,2021-03-04
47,VINC,19.29,19.29,17.89,18.93,89068.0,2021-03-05
48,VINC,18.67,19.98,18.19,18.86,59084.0,2021-03-08
49,VINC,19.21,20.67,18.94,20.21,56515.0,2021-03-09
50,VINC,20.58,21.15,19.775,20.16,75231.0,2021-03-10
51,VINC,20.2,21.44,20.13,21.05,81536.0,2021-03-11
52,VINC,21.0,22.47,20.8,22.47,84786.0,2021-03-12
53,VINC,22.5,23.8,22.25,23.75,119258.0,2021-03-15
54,VINC,23.93,26.42,23.3299,25.9,152995.0,2021-03-16
55,VINC,25.95,26.32,24.73,25.36,182924.0,2021-03-17
56,VINC,25.51,26.75,24.315,24.63,170640.0,2021-03-18
57,VINC,24.88,26.71,23.75,24.03,439637.0,2021-03-19
58,VINC,24.27,25.12,23.03,23.29,191750.0,2021-03-22
59,VINC,23.53,24.11,20.38,21.25,329996.0,2021-03-23
60,VINC,21.36,22.495,19.0,19.21,117524.0,2021-03-24
61,VINC,19.68,20.815,18.76,18.76,64647.0,2021-03-25
62,VINC,18.85,19.87,18.47,19.02,26057.0,2021-03-26
63,VINC,18.76,19.5,18.76,19.32,17834.0,2021-03-29
64,VINC,18.99,20.4516,18.89,19.33,19954.0,2021-03-30
65,VINC,19.14,20.02,19.12,19.3,62881.0,2021-03-31
66,VINC,19.4,19.82,18.9042,19.23,114485.0,2021-04-01
67,VINC,18.93,19.87,18.66,19.2,63056.0,2021-04-05
68,VINC,19.28,19.735,18.63,18.8,62048.0,2021-04-06
69,VINC,18.9,20.5258,18.76,19.01,44861.0,2021-04-07
70,VINC,18.97,19.595,18.9068,19.24,34610.0,2021-04-08
71,VINC,19.58,19.58,18.85,19.06,28643.0,2021-04-09
72,VINC,18.76,18.8,18.24,18.62,25629.0,2021-04-12
73,VINC,18.79,19.44,18.5825,18.93,55393.0,2021-04-13
74,VINC,19.06,19.7,18.82,19.05,66751.0,2021-04-14
75,VINC,18.6,19.07,17.7046,18.3,54453.0,2021-04-15
