,ticker,open,high,low,close,volume,timestamp
0,BKKT,235.25,249.0,218.5,219.0,142678.0,2021-10-18
1,BKKT,227.25,229.25,210.0,212.25,67909.68,2021-10-19
2,BKKT,216.75,228.75,202.5,204.25,94491.96,2021-10-20
3,BKKT,206.0,212.25,200.0,200.75,54139.92,2021-10-21
4,BKKT,201.0,252.75,200.75,228.75,215527.16,2021-10-22
5,BKKT,346.5,789.25,273.75,765.0,8476148.48,2021-10-25
6,BKKT,905.0,937.25,543.0,594.5,3118853.84,2021-10-26
7,BKKT,529.25,761.25,508.0,735.0,2300619.44,2021-10-27
8,BKKT,716.25,800.0,618.75,640.0,854217.0,2021-10-28
9,BKKT,642.5,1072.0,640.25,1063.0,3099430.36,2021-10-29
10,BKKT,992.0,1270.0,887.5,905.75,2433053.32,2021-11-01
11,BKKT,920.0,993.75,833.25,915.0,853137.4,2021-11-02
12,BKKT,903.25,968.75,862.5,876.75,420296.12,2021-11-03
13,BKKT,884.75,946.25,800.0,809.0,315838.92,2021-11-04
14,BKKT,866.25,894.0,809.5,815.25,345598.36,2021-11-05
15,BKKT,828.75,836.0,765.25,776.75,264638.68,2021-11-08
16,BKKT,771.0,771.0,643.0,655.5,308358.76,2021-11-09
17,BKKT,642.75,710.0,625.25,636.25,240338.8,2021-11-10
18,BKKT,637.75,700.0,600.25,653.75,321389.04,2021-11-11
19,BKKT,607.25,662.25,589.5,606.75,291351.88,2021-11-12
20,BKKT,584.0,606.25,509.2525,537.75,332111.92,2021-11-15
21,BKKT,525.0,526.385,464.75,479.5,292397.44,2021-11-16
22,BKKT,500.75,514.5,466.0,475.0,261716.8,2021-11-17
23,BKKT,480.25,481.4,414.5,433.25,222375.72,2021-11-18
24,BKKT,427.75,560.0,427.75,493.0,802429.56,2021-11-19
25,BKKT,469.25,478.75,416.25,425.5,224948.12,2021-11-22
26,BKKT,430.25,470.25,407.25,422.5,217180.28,2021-11-23
27,BKKT,418.5,448.75,417.5,432.0,177951.12,2021-11-24
28,BKKT,410.25,417.5,384.75,390.25,129882.36,2021-11-26
29,BKKT,404.25,408.75,368.75,383.0,183516.2,2021-11-29
30,BKKT,380.0,438.5,378.75,390.25,331252.04,2021-11-30
31,BKKT,397.25,407.0,350.0,350.0,158150.2,2021-12-01
32,BKKT,352.5,366.25,332.25,349.0,178341.52,2021-12-02
33,BKKT,342.25,352.48,312.5,325.75,107236.36,2021-12-03
34,BKKT,305.25,317.25,297.5,314.25,105129.64,2021-12-06
35,BKKT,318.0,340.25,316.25,330.25,104331.76,2021-12-07
36,BKKT,326.0,457.9625,326.0,428.5,818679.16,2021-12-08
37,BKKT,381.25,432.25,355.0,367.0,416316.92,2021-12-09
38,BKKT,375.25,391.0,332.0,363.25,214812.2,2021-12-10
39,BKKT,353.25,365.0,313.75,314.5,123389.56,2021-12-13
40,BKKT,304.0,345.0,303.75,338.25,135027.92,2021-12-14
41,BKKT,327.5,344.25,304.0,344.0,146789.64,2021-12-15
42,BKKT,286.75,293.25,222.5,227.0,1256176.28,2021-12-16
43,BKKT,242.75,248.5,212.5,237.75,553763.24,2021-12-17
44,BKKT,226.0,227.75,203.0,226.0,261142.68,2021-12-20
45,BKKT,232.5,241.5,225.535,229.5,304870.88,2021-12-21
46,BKKT,225.25,237.25,217.0,232.5,232673.56,2021-12-22
47,BKKT,225.5,271.5,221.25,250.0,480306.96,2021-12-23
48,BKKT,250.25,263.0,228.75,249.0,453723.48,2021-12-27
49,BKKT,243.75,246.25,227.75,230.0,153812.48,2021-12-28
50,BKKT,222.0,228.75,210.0,213.5,148022.56,2021-12-29
51,BKKT,212.5,232.5,212.5,221.5,145021.6,2021-12-30
52,BKKT,219.0,224.75,211.5,212.75,121048.04,2021-12-31
53,BKKT,214.25,218.75,205.5,208.75,166991.72,2022-01-03
54,BKKT,211.25,212.5,185.25,188.25,274472.12,2022-01-04
55,BKKT,188.0,191.72,153.25,154.75,363861.28,2022-01-05
56,BKKT,155.5,156.0,139.0,152.5,310149.12,2022-01-06
57,BKKT,162.0,163.25,147.5,156.5,204711.52,2022-01-07
58,BKKT,150.0,151.75,142.6875,148.0,141235.68,2022-01-10
59,BKKT,147.5,164.75,144.5,159.25,214403.04,2022-01-11
60,BKKT,160.5,166.4975,150.125,151.25,147972.96,2022-01-12
61,BKKT,151.0,151.5,135.975,138.25,177954.44,2022-01-13
62,BKKT,137.5,141.42,135.0,139.5,108958.0,2022-01-14
63,BKKT,134.75,138.25,124.5,131.0,154004.2,2022-01-18
64,BKKT,143.25,151.0,124.5,124.5,667601.2,2022-01-19
65,BKKT,125.75,133.0,117.5,118.75,255409.28,2022-01-20
66,BKKT,115.0,117.28,102.5,104.0,237002.4,2022-01-21
67,BKKT,98.5,103.5,90.25,102.75,264591.12,2022-01-24
68,BKKT,98.0,104.75,96.75,97.5,126588.44,2022-01-25
69,BKKT,102.5,116.5,98.0,101.5,514757.52,2022-01-26
70,BKKT,100.5,103.0,84.75,85.25,275472.88,2022-01-27
71,BKKT,86.75,90.25,82.75,90.25,176112.04,2022-01-28
72,BKKT,97.0,108.75,92.75,107.75,394402.08,2022-01-31
73,BKKT,111.625,119.0,103.5,115.25,382601.44,2022-02-01
74,BKKT,111.25,113.0,102.5,103.75,195772.76,2022-02-02
75,BKKT,97.25,107.125,96.0,98.75,115541.92,2022-02-03
76,BKKT,100.5,111.25,98.25,108.25,275173.72,2022-02-04
77,BKKT,108.5,155.25,108.5,145.0,2306580.76,2022-02-07
78,BKKT,133.0,150.5,127.25,148.5,700378.2,2022-02-08
79,BKKT,148.25,196.0,146.5,190.5,2295120.24,2022-02-09
80,BKKT,167.75,215.2475,167.25,184.5,1921744.6,2022-02-10
81,BKKT,180.25,196.25,174.5,182.25,744282.32,2022-02-11
82,BKKT,184.25,193.5,167.75,170.0,512854.16,2022-02-14
83,BKKT,184.0,215.0,176.75,210.0,1176759.64,2022-02-15
84,BKKT,200.0,225.25,194.0,196.0,1093089.28,2022-02-16
85,BKKT,171.5,179.0,152.0,158.0,735519.56,2022-02-17
86,BKKT,153.5,156.5,130.0,130.0,466484.88,2022-02-18
87,BKKT,127.5,139.74,125.0,133.75,420062.48,2022-02-22
88,BKKT,137.5,145.0,128.75,129.25,277846.84,2022-02-23
89,BKKT,116.75,158.75,115.5,149.0,472277.76,2022-02-24
90,BKKT,149.75,157.0,138.0,145.25,323009.56,2022-02-25
91,BKKT,145.25,161.0,137.5,142.75,593360.4,2022-02-28
92,BKKT,149.5,156.25,136.75,138.5,321901.44,2022-03-01
93,BKKT,138.25,141.625,133.0,137.5,217988.08,2022-03-02
94,BKKT,137.5,139.0,126.25,127.75,155741.12,2022-03-03
95,BKKT,126.25,130.0,118.5,120.0,171605.84,2022-03-04
96,BKKT,119.25,125.5,116.25,117.0,178026.72,2022-03-07
97,BKKT,113.5,122.5,106.5,117.0,240673.8,2022-03-08
98,BKKT,125.25,145.0,124.75,140.5,348508.0,2022-03-09
99,BKKT,132.75,135.75,127.75,133.0,168823.8,2022-03-10
100,BKKT,135.75,137.5,118.5,121.0,168299.52,2022-03-11
101,BKKT,122.25,122.5,113.25,114.75,87547.04,2022-03-14
102,BKKT,116.5,126.125,111.5,124.0,135873.44,2022-03-15
103,BKKT,127.0,135.5,120.5,129.5,241241.72,2022-03-16
104,BKKT,129.0,139.0,127.5,137.25,171141.96,2022-03-17
105,BKKT,135.25,148.75,134.0,146.5,220633.36,2022-03-18
106,BKKT,143.5,148.5,135.295,144.5,145314.56,2022-03-21
107,BKKT,147.75,184.0,147.5,177.5,821891.76,2022-03-22
108,BKKT,169.25,181.75,163.25,175.0,260094.16,2022-03-23
