,ticker,open,high,low,close,volume,timestamp
0,CNMD,112.04,112.39,110.095,111.23,207670.0,2020-01-02
1,CNMD,110.33,111.7,109.6,111.11,211959.0,2020-01-03
2,CNMD,110.83,113.24,109.87,112.01,324188.0,2020-01-06
3,CNMD,111.83,113.26,109.78,109.84,888152.0,2020-01-07
4,CNMD,110.32,111.27,109.951,110.18,264400.0,2020-01-08
5,CNMD,110.2,112.47,109.86,111.24,208649.0,2020-01-09
6,CNMD,111.59,112.05,110.265,110.96,286955.0,2020-01-10
7,CNMD,111.07,111.3,109.935,110.77,249854.0,2020-01-13
8,CNMD,110.42,111.84,109.515,110.74,437440.0,2020-01-14
9,CNMD,110.56,111.63,108.65,109.79,368187.0,2020-01-15
10,CNMD,110.24,111.26,109.79,110.73,221992.0,2020-01-16
11,CNMD,111.21,111.22,110.09,110.51,135622.0,2020-01-17
12,CNMD,110.38,110.63,108.96,109.06,430268.0,2020-01-21
13,CNMD,109.59,110.16,108.99,109.36,182293.0,2020-01-22
14,CNMD,109.54,109.57,107.9,108.68,271377.0,2020-01-23
15,CNMD,108.9,109.63,107.6,108.0,259173.0,2020-01-24
16,CNMD,107.06,108.09,106.5,107.27,392169.0,2020-01-27
17,CNMD,107.8,107.93,106.76,107.4,388101.0,2020-01-28
18,CNMD,107.19,108.56,106.35,106.35,412670.0,2020-01-29
19,CNMD,111.78,112.0,103.45,104.64,835965.0,2020-01-30
20,CNMD,104.41,105.5,101.52,101.68,442709.0,2020-01-31
21,CNMD,102.28,104.59,101.79,102.34,285151.0,2020-02-03
22,CNMD,103.42,105.22,102.835,103.13,410902.0,2020-02-04
23,CNMD,103.91,104.845,103.13,104.48,286592.0,2020-02-05
24,CNMD,104.56,104.56,103.0,103.76,209451.0,2020-02-06
25,CNMD,103.28,107.21,100.99,101.41,232920.0,2020-02-07
26,CNMD,100.71,102.7,100.01,101.5,221381.0,2020-02-10
27,CNMD,101.87,102.93,101.23,102.77,452879.0,2020-02-11
28,CNMD,103.22,103.79,101.62,103.2,237825.0,2020-02-12
29,CNMD,103.12,104.78,103.12,104.31,164432.0,2020-02-13
30,CNMD,104.55,105.09,103.63,104.86,238142.0,2020-02-14
31,CNMD,104.8,104.86,103.5966,103.93,149278.0,2020-02-18
32,CNMD,104.24,105.55,104.24,105.42,233538.0,2020-02-19
33,CNMD,105.29,105.55,103.345,103.87,226436.0,2020-02-20
34,CNMD,104.02,104.02,102.66,103.55,183841.0,2020-02-21
35,CNMD,101.07,102.19,100.46,101.04,196681.0,2020-02-24
36,CNMD,101.35,101.805,97.78,98.28,394724.0,2020-02-25
37,CNMD,98.67,100.755,97.56,98.06,222878.0,2020-02-26
