,ticker,open,high,low,close,volume,timestamp
133,ICCT,0.0749,0.078,0.0705,0.07425,126200.0,2022-07-21
134,ICCT,0.0712,0.0712,0.0703,0.0703,239712.0,2022-07-22
135,ICCT,0.0703,0.0748,0.0651,0.0748,31424.0,2022-07-25
136,ICCT,0.0748,0.0748,0.0703,0.0703,1250.0,2022-07-26
137,ICCT,0.0749,0.0749,0.0703,0.0703,45706.0,2022-07-27
138,ICCT,0.0725,0.0799,0.0715,0.0799,375350.0,2022-07-28
139,ICCT,0.11,0.11,0.08,0.08,161277.0,2022-07-29
140,ICCT,0.0825,0.0895,0.0807,0.084051,79100.0,2022-08-01
141,ICCT,0.08,0.08,0.07475,0.07475,143822.0,2022-08-02
142,ICCT,0.0795,0.0795,0.0669,0.07,289675.0,2022-08-03
143,ICCT,0.0793,0.0793,0.0793,0.0793,1428.0,2022-08-04
144,ICCT,0.075,0.0799,0.075,0.075,263514.0,2022-08-08
145,ICCT,0.075,0.075,0.07,0.07,162204.0,2022-08-09
146,ICCT,0.07,0.07,0.0679,0.068,9714.0,2022-08-10
147,ICCT,0.075,0.075,0.07,0.075,2034.0,2022-08-11
148,ICCT,0.0799,0.0799,0.075,0.075,135500.0,2022-08-12
149,ICCT,0.0798,0.0849,0.0752,0.076,239201.0,2022-08-15
150,ICCT,0.088,0.12,0.0761,0.1,165200.0,2022-08-16
151,ICCT,0.086,0.086,0.0858,0.0858,19900.0,2022-08-17
152,ICCT,0.0857,0.119,0.0857,0.095,124605.0,2022-08-18
153,ICCT,0.0997,0.11,0.0915,0.1,79483.0,2022-08-19
154,ICCT,0.11,0.11,0.0917,0.095,115400.0,2022-08-22
155,ICCT,0.1025,0.1025,0.095,0.095,27000.0,2022-08-23
156,ICCT,0.103,0.103,0.1,0.1,329071.0,2022-08-24
157,ICCT,0.1029,0.1029,0.0961,0.0961,2377.0,2022-08-25
158,ICCT,0.0998,0.103,0.0956,0.0956,32579.0,2022-08-26
159,ICCT,0.0956,0.1249,0.0956,0.12,28884.0,2022-08-29
160,ICCT,0.119,0.119,0.11495,0.11495,4133.0,2022-08-30
161,ICCT,0.115,0.124,0.1,0.124,38501.0,2022-08-31
162,ICCT,0.1099,0.11,0.1049,0.11,11229.0,2022-09-01
163,ICCT,0.11,0.11,0.1,0.1,179800.0,2022-09-02
164,ICCT,0.09995,0.107,0.086,0.107,84354.0,2022-09-06
165,ICCT,0.0997,0.1214,0.087,0.0947,159140.0,2022-09-07
166,ICCT,0.1012,0.1012,0.095,0.0999,38800.0,2022-09-08
167,ICCT,0.1,0.11,0.0892,0.11,57309.0,2022-09-09
168,ICCT,0.11,0.11,0.087,0.1095,44180.0,2022-09-12
169,ICCT,0.105,0.105,0.09307,0.0997,19253.0,2022-09-13
170,ICCT,0.0999,0.10448,0.0861,0.0949,782491.0,2022-09-14
171,ICCT,0.1,0.1,0.0873,0.09935,57625.0,2022-09-15
172,ICCT,0.0873,0.0935,0.0873,0.0935,27000.0,2022-09-16
173,ICCT,0.1,0.1,0.0873,0.0873,42400.0,2022-09-19
174,ICCT,0.0875,0.0949,0.082,0.0821,256977.0,2022-09-20
175,ICCT,0.082,0.082,0.08,0.08,63976.0,2022-09-21
176,ICCT,0.08142,0.08142,0.0751,0.0751,41875.0,2022-09-22
177,ICCT,0.0751,0.0751,0.07,0.07,78400.0,2022-09-23
178,ICCT,0.07655,0.08405,0.07655,0.08405,95290.0,2022-09-26
179,ICCT,0.0898,0.0989,0.0801,0.0989,70002.0,2022-09-27
180,ICCT,0.085,0.0939,0.085,0.0939,258042.0,2022-09-28
181,ICCT,0.0851,0.09,0.085,0.09,90966.0,2022-09-29
182,ICCT,0.09,0.125,0.0805,0.11,271910.0,2022-09-30
183,ICCT,0.1002,0.10107,0.0951,0.0969,72900.0,2022-10-03
184,ICCT,0.0801,0.097,0.08,0.097,27000.0,2022-10-04
185,ICCT,0.085,0.0949,0.08166,0.08166,67311.0,2022-10-05
186,ICCT,0.085,0.0899,0.08,0.0899,37000.0,2022-10-06
187,ICCT,0.08,0.0817,0.0781,0.079,299292.0,2022-10-07
188,ICCT,0.079,0.0887,0.079,0.0881,45638.0,2022-10-10
189,ICCT,0.0882,0.0963,0.0881,0.09,52200.0,2022-10-11
190,ICCT,0.0825,0.08451,0.0801,0.08451,27800.0,2022-10-12
191,ICCT,0.0848,0.0899,0.08,0.0899,38210.0,2022-10-13
192,ICCT,0.0801,0.0801,0.08,0.08,25514.0,2022-10-14
193,ICCT,0.0802,0.0848,0.078,0.079,26630.0,2022-10-17
194,ICCT,0.0798,0.0898,0.078,0.0897,92500.0,2022-10-18
195,ICCT,0.079,0.079,0.07365,0.07365,72404.0,2022-10-19
196,ICCT,0.088011,0.0889,0.072,0.072,38200.0,2022-10-20
197,ICCT,0.072,0.072,0.072,0.072,25000.0,2022-10-21
198,ICCT,0.072,0.0765,0.072,0.0765,22200.0,2022-10-24
199,ICCT,0.07,0.0793,0.07,0.0749,28000.0,2022-10-25
200,ICCT,0.0736,0.0809,0.0699,0.0736,96968.0,2022-10-26
201,ICCT,0.0737,0.0808,0.0737,0.07865,41300.0,2022-10-27
202,ICCT,0.0753,0.0753,0.0736,0.075,30000.0,2022-10-28
203,ICCT,0.0739,0.0739,0.0737,0.0737,20090.0,2022-10-31
204,ICCT,0.0725,0.0725,0.0688,0.069,29000.0,2022-11-01
205,ICCT,0.0691,0.08715,0.0691,0.08715,35000.0,2022-11-02
206,ICCT,0.0701,0.0845,0.07,0.07,68000.0,2022-11-03
207,ICCT,0.0702,0.0702,0.0691,0.0691,459510.0,2022-11-04
208,ICCT,0.0691,0.0691,0.0691,0.0691,25075.0,2022-11-07
209,ICCT,0.0748,0.08,0.07,0.07,28980.0,2022-11-08
210,ICCT,0.0692,0.0692,0.0691,0.0691,65000.0,2022-11-09
211,ICCT,0.0695,0.0695,0.0691,0.0691,25000.0,2022-11-10
212,ICCT,0.0692,0.0692,0.0692,0.0692,25000.0,2022-11-11
213,ICCT,0.0691,0.0691,0.0691,0.0691,66000.0,2022-11-14
214,ICCT,0.0691,0.0725,0.0691,0.0691,58707.0,2022-11-15
215,ICCT,0.0723,0.0723,0.0691,0.0691,25503.0,2022-11-16
216,ICCT,0.07,0.0724,0.0687,0.0712,72165.0,2022-11-17
217,ICCT,0.07,0.07,0.0675,0.0698,37890.0,2022-11-18
218,ICCT,0.069,0.0695,0.0671,0.0695,45000.0,2022-11-21
219,ICCT,0.0695,0.0698,0.0656,0.0698,81857.0,2022-11-22
220,ICCT,0.07,0.0785,0.07,0.07695,46830.0,2022-11-23
221,ICCT,0.0769,0.0769,0.0711,0.0711,28000.0,2022-11-25
222,ICCT,0.07575,0.089,0.072,0.072,250687.0,2022-11-28
223,ICCT,0.0721,0.087685,0.0721,0.087685,42797.0,2022-11-29
224,ICCT,0.0798,0.08,0.073,0.073,93368.0,2022-11-30
225,ICCT,0.0885,0.0885,0.076,0.083,42611.0,2022-12-01
226,ICCT,0.0889,0.0889,0.08,0.0872,117605.0,2022-12-02
227,ICCT,0.0855,0.0958,0.0855,0.0958,32731.0,2022-12-08
228,ICCT,0.0897,0.1198,0.0855,0.1031,522944.0,2022-12-09
229,ICCT,0.117,0.117,0.0933,0.10098,102729.0,2022-12-12
230,ICCT,0.1029,0.13,0.1024,0.125,544181.0,2022-12-13
231,ICCT,0.125,0.1465,0.125,0.128,519546.0,2022-12-14
232,ICCT,0.1395,0.1493,0.132,0.1459,252543.0,2022-12-15
233,ICCT,0.145,0.145,0.13,0.135,134239.0,2022-12-16
234,ICCT,0.135,0.145,0.135,0.145,48425.0,2022-12-19
235,ICCT,0.1355,0.1355,0.1094,0.115,84711.0,2022-12-20
236,ICCT,0.1146,0.1199,0.10395,0.115,49000.0,2022-12-21
237,ICCT,0.115,0.115,0.1,0.11,56978.0,2022-12-22
238,ICCT,0.11,0.11,0.11,0.11,900.0,2022-12-23
239,ICCT,0.1249,0.1249,0.0895,0.08965,18720.0,2022-12-27
240,ICCT,0.092,0.12,0.089,0.1045,10350.0,2022-12-28
241,ICCT,0.11,0.1195,0.089,0.089,22180.0,2022-12-30
242,ICCT,0.089,0.1295,0.089,0.1295,52168.0,2023-01-03
243,ICCT,0.13805,0.13805,0.1295,0.1295,2001.0,2023-01-04
244,ICCT,0.139,0.15,0.12,0.1495,376143.0,2023-01-05
245,ICCT,0.1595,0.37,0.149,0.15,783008.0,2023-01-06
246,ICCT,0.1525,0.1525,0.1152,0.1398,567919.0,2023-01-09
247,ICCT,0.1305,0.1399,0.1301,0.1349,103252.0,2023-01-10
248,ICCT,0.1325,0.166,0.1325,0.1538,142448.0,2023-01-11
249,ICCT,0.1451,0.1451,0.145,0.145,36349.0,2023-01-12
250,ICCT,0.13995,0.1449,0.1275,0.1449,108585.0,2023-01-13
251,ICCT,0.1449,0.1449,0.1375,0.1378,63550.0,2023-01-17
252,ICCT,0.138,0.1449,0.138,0.142,72824.0,2023-01-18
253,ICCT,0.1381,0.154,0.1375,0.1375,300300.0,2023-01-19
254,ICCT,0.15,0.15,0.1375,0.14105,116009.0,2023-01-20
255,ICCT,0.1441,0.1445,0.1383,0.1383,13090.0,2023-01-23
256,ICCT,0.1398,0.1398,0.1378,0.1378,16011.0,2023-01-24
257,ICCT,0.13,0.1378,0.1275,0.12885,147636.0,2023-01-25
258,ICCT,0.1277,0.127815,0.1277,0.127815,3200.0,2023-01-26
259,ICCT,0.1298,0.13,0.12,0.12,109924.0,2023-01-27
260,ICCT,0.1444,0.1444,0.1171,0.1307,71350.0,2023-01-30
261,ICCT,0.1275,0.12907,0.125,0.125,47675.0,2023-01-31
262,ICCT,0.1445,0.1445,0.13,0.13,11500.0,2023-02-02
263,ICCT,0.1398,0.1398,0.12,0.1349,94555.0,2023-02-03
264,ICCT,0.14338,0.14338,0.12,0.13,166543.0,2023-02-06
265,ICCT,0.1379,0.1379,0.1379,0.1379,3300.0,2023-02-07
266,ICCT,0.1365,0.1365,0.117,0.117,322037.0,2023-02-08
267,ICCT,0.12,0.12,0.119705,0.119705,16700.0,2023-02-09
268,ICCT,0.116,0.12,0.115,0.12,59695.0,2023-02-10
269,ICCT,0.1199,0.12,0.1074,0.1155,71767.0,2023-02-13
270,ICCT,0.1149,0.1157,0.1074,0.1074,17020.0,2023-02-14
271,ICCT,0.1074,0.116,0.1051,0.1051,155675.0,2023-02-15
272,ICCT,0.106,0.119,0.101,0.101,76284.0,2023-02-16
273,ICCT,0.0901,0.10955,0.0901,0.101,11951.0,2023-02-17
274,ICCT,0.1001,0.1001,0.096,0.096,10000.0,2023-02-21
275,ICCT,0.109,0.1127,0.096,0.1059,69659.0,2023-02-22
276,ICCT,0.106,0.112,0.09705,0.0971,87753.0,2023-02-23
277,ICCT,0.0985,0.10265,0.096,0.096,114000.0,2023-02-24
278,ICCT,0.0955,0.1047,0.0955,0.1009,69030.0,2023-02-27
279,ICCT,0.119,0.119,0.107,0.107,75190.0,2023-02-28
280,ICCT,0.113,0.113,0.106,0.106,51350.0,2023-03-01
281,ICCT,0.106,0.1358,0.1031,0.1096,53110.0,2023-03-02
282,ICCT,0.11,0.118,0.10375,0.10375,44746.0,2023-03-03
283,ICCT,0.11,0.1199,0.11,0.115,78100.0,2023-03-06
284,ICCT,0.11121,0.118315,0.11,0.118315,109178.0,2023-03-07
285,ICCT,0.11195,0.119,0.11195,0.119,6160.0,2023-03-08
286,ICCT,0.119,0.12,0.117,0.12,25135.0,2023-03-09
287,ICCT,0.12,0.12,0.115,0.115,51701.0,2023-03-10
288,ICCT,0.1057,0.109,0.1048,0.105,86950.0,2023-03-13
289,ICCT,0.1098,0.1139,0.105255,0.1098,4650.0,2023-03-14
290,ICCT,0.1048,0.1048,0.1,0.1,60000.0,2023-03-15
291,ICCT,0.1,0.1,0.1,0.1,3503.0,2023-03-16
292,ICCT,0.11,0.11,0.0956,0.0961,153752.0,2023-03-17
293,ICCT,0.1098,0.12,0.1056,0.1097,50300.0,2023-03-20
294,ICCT,0.098475,0.1196,0.098475,0.1196,1100.0,2023-03-21
295,ICCT,0.1196,0.1196,0.1196,0.1196,1600.0,2023-03-22
296,ICCT,0.1197,0.13,0.116275,0.125,70304.0,2023-03-23
297,ICCT,0.13,0.13,0.1105,0.1115,108223.0,2023-03-24
298,ICCT,0.1298,0.1325,0.112575,0.112575,48156.0,2023-03-27
299,ICCT,0.12,0.12,0.11,0.1199,57200.0,2023-03-28
300,ICCT,0.1152,0.1152,0.1041,0.114,111370.0,2023-03-29
301,ICCT,0.112,0.1143,0.11,0.11,179785.0,2023-03-30
302,ICCT,0.115,0.13,0.1125,0.115,124740.0,2023-03-31
303,ICCT,0.115,0.1247,0.1123,0.12,169665.0,2023-04-03
304,ICCT,0.124,0.124,0.11,0.119,76047.0,2023-04-04
305,ICCT,0.12,0.12,0.117,0.12,65300.0,2023-04-05
306,ICCT,0.123,0.1238,0.11475,0.1155,127080.0,2023-04-06
307,ICCT,0.1161,0.1161,0.1161,0.1161,14620.0,2023-04-10
308,ICCT,0.112,0.13156,0.1068,0.13,109818.0,2023-04-11
309,ICCT,0.1101,0.1249,0.1101,0.113,54221.0,2023-04-12
310,ICCT,0.128,0.13175,0.1175,0.129,215908.0,2023-04-13
311,ICCT,0.1251,0.13,0.1172,0.12,157270.0,2023-04-14
312,ICCT,0.1299,0.13034,0.1296,0.1296,146282.0,2023-04-17
313,ICCT,0.1297,0.1335,0.1297,0.13,58913.0,2023-04-18
314,ICCT,0.13,0.130175,0.12525,0.13,114080.0,2023-04-19
315,ICCT,0.13,0.13,0.1152,0.1152,65200.0,2023-04-20
316,ICCT,0.12,0.1222,0.12,0.1222,62990.0,2023-04-21
317,ICCT,0.12725,0.13,0.125,0.13,126260.0,2023-04-24
318,ICCT,0.13,0.13,0.1225,0.125,88900.0,2023-04-25
319,ICCT,0.1297,0.13,0.125,0.125,226970.0,2023-04-26
320,ICCT,0.13,0.1385,0.13,0.1315,134337.0,2023-04-27
321,ICCT,0.1315,0.1315,0.129,0.13,311492.0,2023-04-28
322,ICCT,0.13,0.13,0.1224,0.1285,169982.0,2023-05-01
323,ICCT,0.13,0.14,0.12705,0.137,562976.0,2023-05-02
324,ICCT,0.1399,0.1399,0.1325,0.1325,133800.0,2023-05-03
325,ICCT,0.1304,0.1399,0.12775,0.135,157124.0,2023-05-04
326,ICCT,0.1302,0.13725,0.13,0.13725,131818.0,2023-05-05
327,ICCT,0.1395,0.1395,0.1301,0.13455,182074.0,2023-05-08
328,ICCT,0.1311,0.1395,0.1301,0.1395,259970.0,2023-05-09
329,ICCT,0.1395,0.14,0.1326,0.139,250577.0,2023-05-10
330,ICCT,0.1352,0.1375,0.1303,0.1351,73360.0,2023-05-11
331,ICCT,0.1399,0.159,0.1301,0.153,629969.0,2023-05-12
332,ICCT,0.155,0.155,0.14785,0.15245,94933.0,2023-05-15
333,ICCT,0.1535,0.1546,0.1525,0.154,242695.0,2023-05-16
334,ICCT,0.155,0.1598,0.15375,0.15375,286083.0,2023-05-17
335,ICCT,0.1501,0.1501,0.14,0.14,240980.0,2023-05-18
336,ICCT,0.142,0.145,0.1355,0.1355,138611.0,2023-05-19
337,ICCT,0.1355,0.14,0.1355,0.13955,23108.0,2023-05-22
338,ICCT,0.14,0.14,0.1355,0.1355,67077.0,2023-05-23
339,ICCT,0.14,0.14,0.13,0.135,88957.0,2023-05-24
340,ICCT,0.1301,0.165,0.13,0.162,294047.0,2023-05-25
341,ICCT,0.162,0.162,0.1451,0.1496,103665.0,2023-05-26
342,ICCT,0.168,0.168,0.1555,0.1565,78636.0,2023-05-30
343,ICCT,0.168,0.1795,0.16,0.173325,279877.0,2023-05-31
344,ICCT,0.1795,0.17975,0.175,0.1797,100760.0,2023-06-01
345,ICCT,0.1798,0.246,0.1798,0.189,652545.0,2023-06-02
346,ICCT,0.199,0.199,0.177,0.1786,148906.0,2023-06-05
347,ICCT,0.176,0.178,0.17,0.178,93243.0,2023-06-06
348,ICCT,0.1959,0.1959,0.1797,0.18,79582.0,2023-06-07
349,ICCT,0.185,0.185,0.1785,0.1785,37663.0,2023-06-08
350,ICCT,0.1895,0.1896,0.172,0.172,34313.0,2023-06-09
351,ICCT,0.1896,0.1896,0.17,0.17475,252840.0,2023-06-12
352,ICCT,0.1794,0.1794,0.17,0.17475,62156.0,2023-06-13
353,ICCT,0.175,0.175,0.17,0.171,94263.0,2023-06-14
354,ICCT,0.1744,0.1784,0.1515,0.1591,250408.0,2023-06-15
355,ICCT,0.16,0.165,0.1591,0.1595,55066.0,2023-06-16
356,ICCT,0.16,0.16,0.1511,0.158,64122.0,2023-06-20
357,ICCT,0.158,0.158,0.1511,0.1578,63251.0,2023-06-21
358,ICCT,0.158,0.158,0.13948,0.1396,552385.0,2023-06-22
359,ICCT,0.1392,0.14055,0.1391,0.14055,87000.0,2023-06-23
360,ICCT,0.139,0.1405,0.139,0.139,52000.0,2023-06-26
361,ICCT,0.142,0.1569,0.139,0.1569,111909.0,2023-06-27
362,ICCT,0.164,0.194,0.15,0.18,369300.0,2023-06-28
363,ICCT,0.1755,0.1874,0.1701,0.1701,90650.0,2023-06-29
364,ICCT,0.18,0.18,0.13,0.1485,294900.0,2023-06-30
365,ICCT,0.15,0.1595,0.148775,0.148775,28900.0,2023-07-03
366,ICCT,0.15,0.1595,0.13968,0.1595,90081.0,2023-07-05
367,ICCT,0.1595,0.1595,0.1595,0.1595,62650.0,2023-07-06
368,ICCT,0.1406,0.1594,0.14,0.1405,118951.0,2023-07-07
369,ICCT,0.1405,0.1406,0.1399,0.1399,30987.0,2023-07-10
370,ICCT,0.1399,0.1589,0.1349,0.1585,70163.0,2023-07-11
371,ICCT,0.1353,0.145,0.135,0.1401,162268.0,2023-07-12
372,ICCT,0.135,0.166,0.132,0.137,229225.0,2023-07-13
373,ICCT,0.137,0.137,0.1335,0.135,89550.0,2023-07-14
374,ICCT,0.14,0.148,0.1335,0.135,214528.0,2023-07-17
